IT_016075,0.0,
IT_016220,0.0,
IT_017029,34121.0,40182.0
IT_017074,673.0,969.0
IT_017170,1926.0,2324.0
IT_018110,27937.0,17345.0
IT_018137,0.0,0.0
IT_018159,11.0,11.0
IT_019036,46617.0,39600.0
IT_021008,11033.0,25966.0
IT_021038,902.0,
IT_021051,9429.0,
IT_021072,,4.0
IT_022006,12688.0,12382.0
IT_022153,732.0,517.0
IT_022205,29438.0,27600.0
IT_023091,17048.0,13168.0
IT_024116,27171.0,25192.0
IT_027042,1183.0,3552.0
IT_028060,8759.0,1474.0
IT_030129,116.0,2300.0
IT_032006,32322.0,2805.0
IT_033032,33897.0,34502.0
IT_034027,33504.0,42149.0
IT_035033,33002.0,36700.0
IT_036015,21.0,1.0
IT_036023,53640.0,39343.0
IT_037006,54882.0,61464.0
IT_037011,3350.0,3692.0
IT_038008,,2432.0
IT_039014,11531.0,6431.0
IT_040007,19781.0,18058.0
IT_040012,18368.0,1914.0
IT_042002,6794.0,2492.0
IT_043013,303.0,
IT_045010,3267.0,
IT_046017,13591.0,11597.0
IT_048017,18968.0,18609.0
IT_048041,1682.0,1470.0
IT_050026,17783.0,20506.0
IT_051002,11458.0,6948.0
IT_052006,41.0,32.0
IT_052016,606.0,439.0
IT_052032,7005.0,6510.0
IT_054018,24888.0,
IT_054039,21211.0,13743.0
IT_055032,16074.0,15102.0
IT_056059,2843.0,17.0
IT_058003,2997.0,
IT_058007,17965.0,15327.0
IT_058009,451.0,
IT_058022,69.0,
IT_058057,962.0,
IT_058072,904.0,384.0
IT_058086,11.0,
IT_058091,540783.0,446451.0
IT_058097,21.0,
IT_059011,16642.0,21767.0
IT_060019,19540.0,18838.0
IT_061005,25326.0,24413.0
IT_061016,89.0,
IT_061018,6493.0,6245.0
IT_061021,131.0,24.0
IT_061022,9997.0,14652.0
IT_061029,272.0,112.0
IT_061032,4108.0,2668.0
IT_061046,571.0,447.0
IT_061048,5920.0,278.0
IT_061081,1808.0,557.0
IT_061083,3557.0,2889.0
IT_062008,24862.0,20425.0
IT_062019,1250.0,1543.0
IT_062061,15.0,25.0
IT_062068,349.0,285.0
IT_062073,257.0,257.0
IT_062074,6877.0,6529.0
IT_063001,1815.0,715.0
IT_063005,215.0,52.0
IT_063012,2127.0,2189.0
IT_063023,118.0,
IT_063024,1979.0,
IT_063025,2594.0,363.0
IT_063026,9919.0,1759.0
IT_063034,10586.0,8325.0
IT_063041,7.0,
IT_063045,,4.0
IT_063048,9454.0,9673.0
IT_063049,199557.0,206848.0
IT_063050,90.0,232.0
IT_063056,5339.0,392.0
IT_063057,7368.0,3356.0
IT_063059,237.0,803.0
IT_063067,3191.0,3924.0
IT_063070,4408.0,886.0
IT_063072,25.0,
IT_063073,214.0,232.0
IT_063079,8.0,
IT_063087,14270.0,14051.0
IT_063089,1092.0,281.0
IT_063092,3975.0,779.0
IT_064001,0.0,0.0
IT_064006,1703.0,780.0
IT_064008,32303.0,24790.0
IT_064049,3564.0,3742.0
IT_064054,29.0,12.0
IT_064067,20.0,11.0
IT_064105,35.0,35.0
IT_065078,6410.0,5898.0
IT_065088,4780.0,3295.0
IT_065090,343.0,292.0
IT_065116,23781.0,17927.0
IT_068028,800.0,127.0
IT_070006,1472.0,1021.0
IT_070023,17.0,16.0
IT_071024,60103.0,49797.0
IT_072006,48951.0,47974.0
IT_072046,0.0,
IT_073027,65006.0,82611.0
IT_074001,25288.0,22419.0
IT_074003,,150.0
IT_075007,97.0,47.0
IT_075020,13.0,3.0
IT_075035,9268.0,8287.0
IT_075036,397.0,11.0
IT_075048,37.0,13.0
IT_075068,1119.0,814.0
IT_078015,2186.0,2480.0
IT_078026,148.0,159.0
IT_078045,31228.0,45238.0
IT_078049,473.0,1262.0
IT_078079,259.0,861.0
IT_078102,,0.0
IT_078117,31.0,31.0
IT_078155,0.0,30.0
IT_079023,14339.0,9149.0
IT_080063,42344.0,51763.0
IT_081008,19018.0,18939.0
IT_081021,13524.0,14521.0
IT_082049,333.0,
IT_082053,256790.0,245324.0
IT_083048,51967.0,61152.0
IT_085016,4284.0,3442.0
IT_087002,3799.0,3256.0
IT_087015,131166.0,118563.0
IT_087019,1671.0,3195.0
IT_087029,1965.0,4630.0
IT_087041,10.0,192.0
IT_087042,1189.0,2559.0
IT_087045,481.0,585.0
IT_087051,3747.0,6003.0
IT_089017,48878.0,43872.0
IT_090064,12620.0,11685.0
IT_092009,97290.0,98501.0
IT_092051,,0.0
IT_092068,1655.0,1677.0
IT_092105,7.0,10.0
IT_097036,158.0,150.0
IT_097042,17833.0,17522.0
IT_097045,360.0,129.0
IT_097068,73.0,73.0
IT_099001,2556.0,2548.0
IT_099014,5351.0,3565.0
IT_101010,21331.0,25738.0
IT_108003,252.0,70.0
IT_108008,0.0,134.0
IT_108015,11099.0,8708.0
IT_108028,,27.0
IT_108033,3827.0,216.0
IT_108039,0.0,
IT_110003,8803.0,1387.0
LT_11,8411.0,5680.0
LT_13,120185.0,113618.0
LT_19,63175.0,36442.0
LT_21,45567.0,30849.0
LT_27,,21997.0
LT_41,165.0,108.0
LT_55,203.0,6.0
LU_0204,3589.0,1103.0
LU_0301,56.0,0.0
LU_0304,29867.0,27270.0
LU_0305,105.0,23.0
LU_0306,24.0,17.0
LU_0309,4868.0,4461.0
LV_0001000,32333.0,24475.0
LV_0044000,167.0,160.0
MT_MT01101,,567.0
MT_MT01104,,11.0
MT_MT01105,,897.0
MT_MT01108,,617.0
MT_MT01117,,12196.0
MT_MT01118,,2179.0
MT_MT01133,,871.0
MT_MT01134,,4906.0
MT_MT01145,,9263.0
MT_MT01157,,2442.0
MT_MT01162,,9559.0
MT_MT01206,556.0,16364.0
MT_MT01214,2138.0,22827.0
MT_MT01221,,5634.0
MT_MT01227,,11560.0
MT_MT01241,2449.0,10461.0
MT_MT01247,,3822.0
MT_MT01252,,2976.0
MT_MT01253,176.0,9241.0
MT_MT01258,94.0,6864.0
MT_MT01259,,10372.0
MT_MT01260,,153.0
MT_MT01261,,160.0
MT_MT01310,,751.0
MT_MT01320,,578.0
MT_MT01326,,773.0
MT_MT01402,,26.0
MT_MT01407,,7280.0
MT_MT01412,,10832.0
MT_MT01413,,4209.0
MT_MT01428,,3469.0
MT_MT01432,,3011.0
MT_MT01450,,41.0
MT_MT01468,,0.0
MT_MT01524,,11.0
MT_MT01539,,7004.0
MT_MT01544,,2866.0
MT_MT02611,,1504.0
MT_MT02664,,1.0
NL_GM0160,,10120.0
NL_GM0268,7822.0,1841.0
NL_GM0310,41.0,2.0
NL_GM0312,27.0,
NL_GM0344,6276.0,154.0
NL_GM0345,,240.0
NL_GM0355,32.0,
NL_GM0361,,6355.0
NL_GM0363,,243.0
NL_GM0373,,12.0
NL_GM0375,837.0,1157.0
NL_GM0399,,274.0
NL_GM0453,674.0,877.0
NL_GM0505,,28257.0
NL_GM0518,8068.0,4421.0
NL_GM0546,1039.0,306.0
NL_GM0597,3333.0,244.0
NL_GM0599,48348.0,55441.0
NL_GM0637,528.0,
NL_GM0687,221.0,1234.0
NL_GM0777,61.0,3564.0
NL_GM0796,,255.0
NL_GM0935,6407.0,2503.0
NL_GM1708,70.0,
NL_GM1916,165.0,
NO_0301,334242.0,282869.0
NO_1103,69457.0,40157.0
NO_1106,21606.0,18784.0
NO_1108,18580.0,11742.0
NO_1120,,1.0
NO_1121,555.0,478.0
NO_1124,2269.0,1991.0
NO_1127,1948.0,
NO_1149,109.0,
NO_1505,1100.0,623.0
NO_1506,12121.0,9184.0
NO_1508,8310.0,9090.0
NO_1531,,6.0
NO_1804,19477.0,17458.0
NO_1806,1451.0,
NO_3103,11780.0,
NO_3105,14058.0,1255.0
NO_3107,19140.0,
NO_3118,9922.0,
NO_3201,12722.0,11228.0
NO_3203,16680.0,11109.0
NO_3205,21278.0,22437.0
NO_3207,8540.0,10984.0
NO_3209,11673.0,8943.0
NO_3218,189.0,385.0
NO_3222,10777.0,9331.0
NO_3224,3591.0,5127.0
NO_3234,10.0,
NO_3301,21722.0,19822.0
NO_3303,9902.0,10305.0
NO_3305,694.0,706.0
NO_3310,26.0,16.0
NO_3312,306.0,128.0
NO_3403,13990.0,13437.0
NO_3405,13072.0,9686.0
NO_3407,10085.0,7894.0
NO_3413,1986.0,2031.0
NO_3420,8481.0,7637.0
NO_3427,,2800.0
NO_3443,,537.0
NO_3446,2294.0,723.0
NO_3905,11311.0,10742.0
NO_3907,,11566.0
NO_3909,13189.0,12684.0
NO_3911,583.0,292.0
NO_4001,10694.0,
NO_4003,16780.0,15162.0
NO_4203,11322.0,10577.0
NO_4204,12826.0,8665.0
NO_4215,0.0,
NO_4601,79575.0,62604.0
NO_4602,,5925.0
NO_4614,3632.0,3696.0
NO_4621,,3694.0
NO_4631,,0.0
NO_5001,67405.0,49464.0
NO_5025,3378.0,2952.0
NO_5059,4594.0,3943.0
NO_5501,19220.0,14514.0
NO_5530,1916.0,
NO_5610,,1434.0
PL_1001121216101,32218.0,21893.0
PL_1001121226201,,105.0
PL_1001121691701,270.0,
PL_1001241446101,,15687.0
PL_1001241456201,,16431.0
PL_1001241457101,,4924.0
PL_1001241466401,,20.0
PL_1001241476601,,30312.0
PL_1001241477801,,12284.0
PL_1001241486301,,36738.0
PL_1001241486901,,65218.0
PL_1001241487001,,25593.0
PL_1001241487401,,24819.0
PL_1001241487601,,5859.0
PL_1001241500102,,3.0
PL_1001241507501,,0.0
PL_1001241510802,,426.0
PL_1002081130505,,806.0
PL_1002301626401,94363.0,41362.0
PL_1002321636101,36906.0,329.0
PL_1002321641501,26814.0,
PL_1002321641506,0.0,
PL_1002321656201,39854.0,33842.0
PL_1003021010101,,20040.0
PL_1003021010102,,164.0
PL_1003021056401,18353.0,29227.0
PL_1003161320301,,2340.0
PL_1003161320306,,32.0
PL_1003161326101,32871.0,27157.0
PL_1004041066101,59400.0,35891.0
PL_1004041066301,,11016.0
PL_1004041681409,,550.0
PL_1004221436101,33059.0,29666.0
PL_1004221436201,,3053.0
PL_1004281546101,,12513.0
PL_1004281566201,30921.0,19314.0
PL_1005101166101,82792.0,63009.0
PL_1005261526101,4524.0,27437.0
PL_1006061116301,29100.0,29311.0
PL_1006181356301,43684.0,39751.0
PL_1006201376101,77995.0,54104.0
PL_1007141286501,245715.0,231488.0
PL_1007141291701,,4.0
PL_1007141291702,15999.0,11075.0
PL_1007142276301,6286.0,1742.0
PT_060318,8828.0,6871.0
PT_060334,6411.0,5008.0
PT_060335,29.0,12.0
RO_100521,0.0,0.0
RO_100549,0.0,
RO_130534,4457.0,3157.0
RO_130678,52.0,36.0
RO_155243,381.0,
RO_179132,157183.0,122792.0
RO_179310,10610.0,1919.0
RO_42682,46726.0,49445.0
RO_69900,9495.0,
RO_75098,9555.0,7317.0
RO_95060,67752.0,64647.0
SE_0114,,16767.0
SE_0115,,2625.0
SE_0117,,13463.0
SE_0123,,37631.0
SE_0125,,4.0
SE_0126,,22099.0
SE_0127,,38947.0
SE_0136,,13565.0
SE_0138,,17983.0
SE_0139,,1419.0
SE_0140,,0.0
SE_0160,,26365.0
SE_0162,,20175.0
SE_0163,,41715.0
SE_0180,45631.0,811088.0
SE_0181,,56472.0
SE_0182,,17856.0
SE_0183,,49956.0
SE_0184,,80830.0
SE_0186,,20695.0
SE_0188,,11445.0
SE_0191,,23219.0
SE_0192,,1812.0
SE_0380,,137526.0
SE_0381,,20810.0
SE_0382,,845.0
SE_0480,,23506.0
SE_0483,,15224.0
SE_0484,,50196.0
SE_0486,,12230.0
SE_0580,,64677.0
SE_0581,,76520.0
SE_0583,,12927.0
SE_0586,,5327.0
SE_0662,,3481.0
SE_0680,,57947.0
SE_0682,,11023.0
SE_0683,,15097.0
SE_0685,,10176.0
SE_0686,,7276.0
SE_0780,,43353.0
SE_0781,,14070.0
SE_0880,,31650.0
SE_0881,,10598.0
SE_0882,,10088.0
SE_0883,,15438.0
SE_0980,,19057.0
SE_1060,,6995.0
SE_1080,,26149.0
SE_1081,,9779.0
SE_1082,,15668.0
SE_1083,,6017.0
SE_1230,,4341.0
SE_1231,,12210.0
SE_1233,,7001.0
SE_1260,,866.0
SE_1261,,1945.0
SE_1262,,10505.0
SE_1267,,195.0
SE_1272,,358.0
SE_1280,,297961.0
SE_1281,,65607.0
SE_1282,,28623.0
SE_1283,29039.0,93938.0
SE_1284,,9777.0
SE_1285,,15087.0
SE_1286,,20157.0
SE_1287,,24814.0
SE_1290,,15303.0
SE_1292,,18570.0
SE_1293,,17446.0
SE_1380,,48810.0
SE_1381,,6772.0
SE_1382,,16022.0
SE_1383,,26040.0
SE_1384,,13187.0
SE_1401,,3048.0
SE_1402,,25536.0
SE_1415,,2855.0
SE_1419,,1.0
SE_1440,,2536.0
SE_1441,,2340.0
SE_1463,,7833.0
SE_1480,2163.0,375640.0
SE_1481,,38156.0
SE_1482,,17070.0
SE_1484,,6549.0
SE_1485,,26482.0
SE_1486,,6266.0
SE_1487,,12570.0
SE_1488,,32816.0
SE_1489,,16163.0
SE_1490,,53079.0
SE_1494,,19159.0
SE_1496,,27627.0
SE_1499,,13110.0
SE_1737,,3591.0
SE_1761,,265.0
SE_1764,,4426.0
SE_1780,,42100.0
SE_1781,,13430.0
SE_1784,,12482.0
SE_1785,,7012.0
SE_1880,,77082.0
SE_1881,,12090.0
SE_1883,,18506.0
SE_1980,,64868.0
SE_1982,,161.0
SE_1983,,15317.0
SE_2061,,77.0
SE_2062,,3454.0
SE_2080,,24559.0
SE_2081,,22079.0
SE_2084,,7980.0
SE_2085,,7792.0
SE_2180,,49756.0
SE_2181,,12566.0
SE_2182,,9489.0
SE_2183,,8056.0
SE_2184,,12644.0
SE_2280,,15251.0
SE_2281,,30586.0
SE_2283,,3705.0
SE_2284,,12991.0
SE_2321,,200.0
SE_2380,,27080.0
SE_2480,,46695.0
SE_2481,,6783.0
SE_2482,,11211.0
SE_2514,,5784.0
SE_2523,,6552.0
SE_2580,,31376.0
SE_2581,,14635.0
SE_2582,,11916.0
SE_2583,,601.0
SE_2584,,9465.0
SI_061,30166.0,33012.0
SK_508438,23727.0,10952.0
SK_509060,,0.0
SK_518158,,2696.0
SK_518590,10.0,
SK_518808,,0.0
SK_522279,25479.0,
SK_523259,0.0,
SK_524140,7980.0,
SK_528595,43100.0,31302.0
SK_529320,39123.0,40695.0
SK_529346,26090.0,18185.0
SK_529397,412.0,19.0
SK_529419,0.0,
SK_529460,9827.0,4.0
SK_598151,3526.0,11587.0
SK_598186,15332.0,20144.0
SK_598224,26967.0,22574.0
SK_598682,133.0,
SK_599824,20625.0,14336.0
SK_599883,1182.0,3382.0
SK_599891,,41.0
SK_599913,7.0,
