LV_0001000,5.28,4.0
LV_0044000,0.53,0.51
MT_MT01101,,12.16
MT_MT01104,,0.65
MT_MT01105,,17.95
MT_MT01108,,3.65
MT_MT01117,,95.86
MT_MT01118,,91.29
MT_MT01133,,13.25
MT_MT01134,,80.61
MT_MT01145,,99.1
MT_MT01157,,97.29
MT_MT01162,,100.0
MT_MT01206,3.07,90.43
MT_MT01214,8.31,88.73
MT_MT01221,,59.73
MT_MT01227,,97.16
MT_MT01241,18.99,81.14
MT_MT01247,,93.63
MT_MT01252,,23.8
MT_MT01253,1.2,63.19
MT_MT01258,1.03,75.3
MT_MT01259,,54.05
MT_MT01260,,1.2
MT_MT01261,,6.34
MT_MT01310,,6.33
MT_MT01320,,16.69
MT_MT01326,,13.58
MT_MT01402,,8.23
MT_MT01407,,51.56
MT_MT01412,,88.58
MT_MT01413,,96.01
MT_MT01428,,89.66
MT_MT01432,,91.8
MT_MT01450,,0.34
MT_MT01468,,0.0
MT_MT01524,,0.27
MT_MT01539,,30.54
MT_MT01544,,17.59
MT_MT02611,,21.34
MT_MT02664,,0.03
NL_GM0160,,16.45
NL_GM0268,4.41,1.04
NL_GM0310,0.09,0.0
NL_GM0312,0.17,
NL_GM0344,1.75,0.04
NL_GM0345,,0.37
NL_GM0355,0.05,
NL_GM0361,,5.81
NL_GM0363,,0.03
NL_GM0373,,0.04
NL_GM0375,1.92,2.66
NL_GM0399,,1.13
NL_GM0453,1.01,1.31
NL_GM0505,,23.5
NL_GM0518,1.48,0.81
NL_GM0546,0.84,0.25
NL_GM0597,7.04,0.52
NL_GM0599,7.44,8.54
NL_GM0637,0.43,
NL_GM0687,0.45,2.53
NL_GM0777,0.14,8.11
NL_GM0796,,0.16
NL_GM0935,5.31,2.08
NL_GM1708,0.16,
NL_GM1916,0.21,
NO_0301,48.27,40.86
NO_1103,48.97,28.31
NO_1106,58.11,50.52
NO_1108,23.3,14.73
NO_1120,,0.01
NO_1121,2.9,2.5
NO_1124,8.37,7.34
NO_1127,17.29,
NO_1149,0.27,
NO_1505,4.73,2.68
NO_1506,38.71,29.33
NO_1508,14.9,16.3
NO_1531,,0.07
NO_1804,37.45,33.57
NO_1806,6.81,
NO_3103,23.91,
NO_3105,24.54,2.19
NO_3107,23.11,
NO_3118,21.99,
NO_3201,9.94,8.77
NO_3203,17.65,11.75
NO_3205,24.61,25.95
NO_3207,14.18,18.24
NO_3209,28.85,22.1
NO_3218,0.92,1.87
NO_3222,25.37,21.96
NO_3224,18.77,26.8
NO_3234,0.11,
NO_3301,21.45,19.58
NO_3303,35.79,37.24
NO_3305,2.25,2.29
NO_3310,0.39,0.24
NO_3312,1.13,0.47
NO_3403,44.3,42.55
NO_3405,45.87,33.99
NO_3407,33.19,25.98
NO_3413,9.44,9.66
NO_3420,39.87,35.9
NO_3427,,50.67
NO_3443,,4.0
NO_3446,16.87,5.32
NO_3905,19.94,18.93
NO_3907,,18.12
NO_3909,27.95,26.88
NO_3911,2.19,1.1
NO_4001,29.51,
NO_4003,30.51,27.57
NO_4203,25.77,24.08
NO_4204,11.52,7.78
NO_4215,0.0,
NO_4601,28.28,22.25
NO_4602,,36.32
NO_4614,19.61,19.96
NO_4621,,23.43
NO_4631,,0.0
NO_5001,32.56,23.9
NO_5025,60.91,53.23
NO_5059,25.19,21.62
NO_5501,25.38,19.17
NO_5530,13.49,
NO_5610,,54.28
PL_1001121216101,4.08,2.77
PL_1001121226201,,0.13
PL_1001121691701,1.1,
PL_1001241446101,,9.4
PL_1001241456201,,11.06
PL_1001241457101,,9.63
PL_1001241466401,,0.01
PL_1001241476601,,17.82
PL_1001241477801,,7.99
PL_1001241486301,,35.12
PL_1001241486901,,23.48
PL_1001241487001,,35.97
PL_1001241487401,,39.79
PL_1001241487601,,12.3
PL_1001241500102,,0.01
PL_1001241507501,,0.0
PL_1001241510802,,1.04
PL_1002081130505,,3.86
PL_1002301626401,17.39,7.62
PL_1002321636101,35.86,0.32
PL_1002321641501,73.7,
PL_1002321641506,0.0,
PL_1002321656201,10.21,8.67
PL_1003021010101,,55.73
PL_1003021010102,,1.11
PL_1003021056401,2.74,4.36
PL_1003161320301,,4.28
PL_1003161320306,,0.42
PL_1003161326101,26.41,21.82
PL_1004041066101,17.98,10.86
PL_1004041066301,,5.76
PL_1004041681409,,1.71
PL_1004221436101,6.94,6.23
PL_1004221436201,,1.29
PL_1004281546101,,11.39
PL_1004281566201,18.8,11.74
PL_1005101166101,12.44,9.47
PL_1005261526101,2.51,15.25
PL_1006061116301,8.96,9.02
PL_1006181356301,23.29,21.19
PL_1006201376101,27.74,19.24
PL_1007141286501,13.2,12.44
PL_1007141291701,,0.02
PL_1007141291702,36.35,25.16
PL_1007142276301,3.21,0.89
PT_060318,21.92,17.06
PT_060334,42.0,32.81
PT_060335,0.17,0.07
RO_100521,0.0,0.0
RO_100549,0.0,
RO_130534,2.47,1.75
RO_130678,0.55,0.38
RO_155243,0.15,
RO_179132,9.22,7.2
RO_179310,56.83,10.28
RO_42682,30.25,32.01
RO_69900,4.07,
RO_75098,4.4,3.37
RO_95060,25.12,23.97
SE_0114,,35.26
SE_0115,,7.83
SE_0117,,28.01
SE_0123,,45.17
SE_0125,,0.01
SE_0126,,19.23
SE_0127,,41.07
SE_0136,,14.24
SE_0138,,37.24
SE_0139,,4.57
SE_0140,,0.0
SE_0160,,35.46
SE_0162,,63.48
SE_0163,,55.1
SE_0180,4.69,83.35
SE_0181,,56.04
SE_0182,,16.68
SE_0183,,90.89
SE_0184,,94.85
SE_0186,,43.4
SE_0188,,17.73
SE_0191,,46.31
SE_0192,,6.18
SE_0380,,57.99
SE_0381,,44.03
SE_0382,,3.79
SE_0480,,40.87
SE_0483,,43.87
SE_0484,,46.75
SE_0486,,32.16
SE_0580,,39.13
SE_0581,,53.07
SE_0583,,29.64
SE_0586,,18.89
SE_0662,,11.8
SE_0680,,40.38
SE_0682,,34.77
SE_0683,,43.59
SE_0685,,36.86
SE_0686,,40.74
SE_0780,,45.2
SE_0781,,49.52
SE_0880,,44.56
SE_0881,,52.36
SE_0882,,37.28
SE_0883,,42.27
SE_0980,,31.31
SE_1060,,52.81
SE_1080,,39.51
SE_1081,,33.64
SE_1082,,48.8
SE_1083,,34.32
SE_1230,,16.4
SE_1231,,62.71
SE_1233,,18.73
SE_1260,,5.48
SE_1261,,6.01
SE_1262,,42.19
SE_1267,,1.15
SE_1272,,2.83
SE_1280,,85.59
SE_1281,,51.59
SE_1282,,61.08
SE_1283,19.48,63.02
SE_1284,,35.56
SE_1285,,43.92
SE_1286,,64.08
SE_1287,,53.74
SE_1290,,17.68
SE_1292,,42.39
SE_1293,,33.43
SE_1380,,46.79
SE_1381,,25.74
SE_1382,,34.24
SE_1383,,39.09
SE_1384,,15.41
SE_1401,,7.83
SE_1402,,64.63
SE_1415,,10.41
SE_1419,,0.01
SE_1440,,7.91
SE_1441,,5.4
SE_1463,,22.29
SE_1480,0.37,64.5
SE_1481,,52.99
SE_1482,,35.45
SE_1484,,46.25
SE_1485,,46.52
SE_1486,,47.53
SE_1487,,31.71
SE_1488,,55.62
SE_1489,,38.69
SE_1490,,46.55
SE_1494,,47.37
SE_1496,,48.48
SE_1499,,39.45
SE_1737,,31.33
SE_1761,,1.58
SE_1764,,48.77
SE_1780,,44.19
SE_1781,,55.84
SE_1784,,48.28
SE_1785,,45.78
SE_1880,,49.17
SE_1881,,54.45
SE_1883,,60.85
SE_1980,,41.43
SE_1982,,1.21
SE_1983,,58.6
SE_2061,,0.71
SE_2062,,16.71
SE_2080,,41.11
SE_2081,,42.31
SE_2084,,34.87
SE_2085,,29.44
SE_2180,,48.42
SE_2181,,32.08
SE_2182,,37.53
SE_2183,,30.13
SE_2184,,33.65
SE_2280,,61.78
SE_2281,,30.84
SE_2283,,19.74
SE_2284,,23.35
SE_2321,,1.63
SE_2380,,42.17
SE_2480,,35.74
SE_2481,,55.31
SE_2482,,15.3
SE_2514,,36.77
SE_2523,,37.7
SE_2580,,39.86
SE_2581,,34.65
SE_2582,,42.37
SE_2583,,6.29
SE_2584,,42.06
SI_061,10.24,11.2
SK_508438,31.07,14.34
SK_509060,,0.0
SK_518158,,6.63
SK_518590,0.22,
SK_518808,,0.0
SK_522279,69.39,
SK_523259,0.0,
SK_524140,9.48,
SK_528595,92.0,66.82
SK_529320,48.85,50.81
SK_529346,58.58,40.83
SK_529397,1.15,0.05
SK_529419,0.0,
SK_529460,8.63,0.0
SK_598151,17.38,57.12
SK_598186,72.01,94.61
SK_598224,71.19,59.59
SK_598682,0.59,
SK_599824,93.79,65.19
SK_599883,6.55,18.73
SK_599891,,3.89
SK_599913,0.22,
