IT_055022,22.45,22.74
IT_055023,19.88,27.45
IT_055032,27.83,29.32
IT_056001,80.81,80.92
IT_056017,1.43,0.0
IT_056021,70.08,72.91
IT_056050,75.59,76.93
IT_056059,59.05,37.46
IT_057005,0.28,
IT_057009,,0.25
IT_057016,0.0,2.86
IT_057059,30.04,23.53
IT_058003,49.54,55.95
IT_058007,40.9,39.54
IT_058009,33.35,26.57
IT_058013,74.76,84.03
IT_058022,47.76,37.52
IT_058025,25.96,12.58
IT_058026,0.1,0.1
IT_058032,72.96,48.07
IT_058034,94.04,88.26
IT_058039,55.72,51.99
IT_058043,71.87,1.27
IT_058046,34.98,30.91
IT_058047,31.52,28.07
IT_058050,0.09,3.53
IT_058054,,0.04
IT_058057,25.61,24.54
IT_058059,15.61,17.99
IT_058060,55.52,43.31
IT_058064,19.96,8.59
IT_058065,55.63,52.42
IT_058070,60.27,63.07
IT_058072,10.66,6.0
IT_058074,61.75,58.49
IT_058078,87.65,86.72
IT_058079,36.92,21.64
IT_058086,25.59,2.12
IT_058088,1.15,0.02
IT_058091,44.69,42.2
IT_058097,55.91,54.44
IT_058098,0.0,0.0
IT_058102,6.23,7.16
IT_058103,43.84,32.79
IT_058104,29.0,28.22
IT_058111,54.14,27.6
IT_058117,,0.04
IT_058118,0.64,0.78
IT_058120,6.22,5.9
IT_058122,63.54,56.58
IT_059001,51.49,39.92
IT_059007,34.95,27.0
IT_059008,63.71,60.53
IT_059009,3.17,2.41
IT_059010,0.16,
IT_059011,32.8,47.93
IT_059019,56.97,54.37
IT_059024,0.67,0.55
IT_059025,2.67,0.98
IT_059032,45.44,49.57
IT_060003,31.55,34.88
IT_060010,2.4,5.59
IT_060015,0.85,0.88
IT_060016,8.68,8.68
IT_060019,70.81,63.29
IT_060020,18.34,0.27
IT_060038,28.89,25.22
IT_060043,86.73,33.06
IT_060049,7.11,8.77
IT_060068,4.8,11.06
IT_060074,43.66,70.6
IT_060085,23.5,15.19
IT_060087,1.65,4.11
IT_060089,12.1,1.41
IT_061002,20.85,15.85
IT_061004,60.79,48.67
IT_061005,92.62,92.15
IT_061007,3.77,3.03
IT_061013,24.42,44.62
IT_061015,69.12,65.64
IT_061016,59.28,41.86
IT_061018,98.96,97.76
IT_061020,8.36,8.57
IT_061021,31.65,22.3
IT_061022,61.79,58.96
IT_061025,,28.68
IT_061026,26.64,16.33
IT_061027,33.44,29.32
IT_061029,18.74,16.19
IT_061032,98.77,90.12
IT_061043,5.69,5.34
IT_061046,29.88,28.06
IT_061047,46.86,44.56
IT_061048,58.18,54.05
IT_061049,36.58,55.06
IT_061052,4.29,3.22
IT_061053,7.47,5.84
IT_061055,0.55,0.55
IT_061057,69.0,47.01
IT_061067,2.2,0.34
IT_061075,57.12,55.97
IT_061078,16.55,2.76
IT_061081,57.36,31.88
IT_061082,26.54,22.04
IT_061083,63.51,58.68
IT_061085,8.95,10.47
IT_061087,7.41,6.04
IT_061088,26.13,24.53
IT_061092,33.35,32.34
IT_061094,3.41,1.69
IT_061100,8.95,8.14
IT_061102,0.02,
IT_061104,71.76,31.28
IT_062008,74.6,68.25
IT_062019,74.94,71.82
IT_062038,0.0,
IT_062058,0.2,0.19
IT_062061,1.83,3.34
IT_062067,29.26,27.17
IT_062068,34.06,10.2
IT_062070,56.21,43.78
IT_062071,10.74,7.81
IT_062073,10.11,7.62
IT_062074,96.37,89.99
IT_063001,50.12,30.79
IT_063002,0.65,1.51
IT_063004,0.03,0.03
IT_063005,22.42,17.24
IT_063006,3.18,2.53
IT_063008,20.08,4.69
IT_063009,98.0,44.73
IT_063010,35.98,30.24
IT_063011,0.01,
IT_063012,64.8,63.11
IT_063013,,0.02
IT_063014,73.09,70.32
IT_063016,0.24,0.14
IT_063017,7.78,2.74
IT_063018,98.31,96.79
IT_063019,36.46,26.6
IT_063020,90.32,87.01
IT_063021,49.16,32.75
IT_063022,72.54,45.97
IT_063023,41.91,53.82
IT_063024,62.24,32.23
IT_063025,99.7,99.17
IT_063026,78.6,45.8
IT_063028,7.91,5.53
IT_063029,24.4,24.58
IT_063030,32.82,20.93
IT_063031,0.9,0.98
IT_063032,53.09,57.59
IT_063033,98.05,93.39
IT_063034,22.55,16.18
IT_063035,43.79,33.88
IT_063036,27.99,24.53
IT_063038,77.74,81.02
IT_063039,1.94,
IT_063041,13.58,12.57
IT_063042,0.27,
IT_063043,0.29,0.05
IT_063045,36.43,35.41
IT_063048,53.16,62.55
IT_063049,52.46,59.8
IT_063050,57.83,54.65
IT_063051,57.14,55.87
IT_063052,16.58,15.16
IT_063055,0.2,0.01
IT_063056,71.11,45.59
IT_063057,75.97,66.5
IT_063058,40.41,33.99
IT_063059,31.79,50.63
IT_063060,11.24,8.41
IT_063061,43.72,47.59
IT_063064,21.45,13.8
IT_063066,98.99,98.67
IT_063067,50.5,59.51
IT_063068,63.85,66.9
IT_063069,76.59,64.43
IT_063070,88.08,82.39
IT_063072,14.62,11.92
IT_063073,75.56,65.62
IT_063076,15.31,15.46
IT_063077,0.48,0.48
IT_063079,29.04,35.15
IT_063080,52.76,56.77
IT_063081,69.03,7.06
IT_063082,6.89,3.07
IT_063083,1.84,11.96
IT_063084,25.4,24.57
IT_063085,4.36,3.55
IT_063086,33.0,35.21
IT_063087,55.5,57.68
IT_063089,15.24,6.5
IT_063090,1.4,
IT_063091,6.79,20.08
IT_063092,99.72,93.62
IT_064001,16.56,10.34
IT_064005,37.74,23.62
IT_064006,93.9,91.11
IT_064007,22.37,26.29
IT_064008,95.06,91.63
IT_064010,99.96,99.87
IT_064018,6.65,6.87
IT_064026,10.16,10.88
IT_064029,3.69,0.81
IT_064033,1.06,1.41
IT_064036,,0.03
IT_064038,8.78,8.23
IT_064040,,0.0
IT_064046,15.52,13.23
IT_064049,87.94,89.11
IT_064050,32.38,32.07
IT_064054,9.74,8.5
IT_064065,97.5,96.14
IT_064067,51.98,48.16
IT_064076,97.48,96.74
IT_064079,24.54,36.13
IT_064086,5.05,1.72
IT_064089,,0.0
IT_064092,39.38,45.09
IT_064099,,1.71
IT_064100,99.35,99.35
IT_064101,47.46,78.2
IT_064103,95.91,94.44
IT_064105,21.74,29.49
IT_064121,0.0,4.24
IT_065002,63.83,69.09
IT_065010,,0.0
IT_065011,,12.52
IT_065014,78.93,79.19
IT_065019,2.32,7.76
IT_065032,0.0,0.03
IT_065034,47.09,36.47
IT_065035,0.04,0.04
IT_065037,34.97,45.79
IT_065040,0.0,1.24
IT_065043,8.07,8.15
IT_065046,2.71,2.77
IT_065050,47.73,49.14
IT_065052,10.69,9.04
IT_065060,0.68,0.68
IT_065067,75.85,76.56
IT_065069,0.61,0.22
IT_065073,2.85,1.17
IT_065078,77.34,75.59
IT_065079,32.92,24.32
IT_065080,9.3,5.95
IT_065082,0.03,
IT_065083,62.9,62.74
IT_065088,57.89,47.75
IT_065090,61.33,59.94
IT_065093,,0.0
IT_065097,98.59,97.24
IT_065104,15.51,24.19
IT_065106,40.09,39.61
IT_065108,73.7,71.52
IT_065115,0.0,0.06
IT_065116,36.32,37.51
IT_065130,1.82,0.88
IT_065132,0.99,0.03
IT_065134,79.66,66.73
IT_065135,15.33,11.03
IT_065137,49.04,25.07
IT_065138,9.34,3.99
IT_065147,,0.17
IT_065154,92.9,90.44
IT_065156,31.82,35.75
IT_065157,20.69,6.49
IT_065158,10.07,7.31
IT_066006,75.99,71.98
IT_066017,65.54,58.42
IT_066028,81.32,80.87
IT_066032,33.45,40.43
IT_066036,0.0,0.0
IT_066048,1.2,0.16
IT_066049,11.92,7.41
IT_066051,16.34,7.2
IT_066054,2.18,1.67
IT_066065,0.0,0.0
IT_066066,0.82,0.45
IT_066071,18.62,15.56
IT_066072,1.01,1.01
IT_066075,3.57,0.0
IT_066086,0.0,
IT_066089,1.0,7.16
IT_066095,25.57,25.13
IT_066096,2.45,1.24
IT_066098,84.12,52.1
IT_066099,75.32,72.6
IT_066101,0.07,0.0
IT_066102,98.46,95.84
IT_067004,49.59,47.97
IT_067006,0.02,
IT_067019,3.94,
IT_067025,71.91,55.45
IT_067030,0.19,
IT_067031,13.12,8.89
IT_067037,4.76,0.19
IT_067039,71.3,56.24
IT_067040,0.06,
IT_067041,28.33,22.72
IT_067047,20.85,
IT_068005,0.0,0.0
IT_068011,0.55,0.24
IT_068012,38.15,16.21
IT_068027,44.64,43.98
IT_068028,37.16,33.44
IT_068033,93.8,59.91
IT_068041,22.37,16.97
IT_069002,0.29,0.29
IT_069005,51.07,50.38
IT_069022,70.28,55.13
IT_069046,48.68,33.4
IT_069058,29.32,34.42
IT_069081,0.14,
IT_069083,0.0,
IT_069096,8.88,5.82
IT_069099,58.25,45.55
IT_070003,74.51,83.07
IT_070005,1.9,1.9
IT_070006,39.86,42.75
IT_070020,,0.0
IT_070023,23.87,17.77
IT_070070,0.0,0.0
IT_070071,0.9,4.93
IT_070078,56.01,18.83
IT_071014,58.64,92.34
IT_071017,97.09,97.31
IT_071020,50.66,50.01
IT_071024,76.18,76.91
IT_071028,65.33,60.21
IT_071029,64.18,68.84
IT_071033,0.12,0.03
IT_071039,,0.0
IT_071046,41.57,15.03
IT_071051,75.01,79.85
IT_071056,,85.1
IT_072001,0.0,0.12
IT_072004,0.03,0.03
IT_072006,34.04,37.67
IT_072014,7.11,7.24
IT_072016,85.07,0.06
IT_072017,74.25,55.49
IT_072019,81.96,83.53
IT_072020,48.14,39.39
IT_072021,0.01,0.03
IT_072022,0.0,0.0
IT_072023,0.71,0.35
IT_072027,11.56,13.08
IT_072029,21.15,20.13
IT_072030,67.23,66.95
IT_072031,1.05,0.92
IT_072035,0.07,0.02
IT_072036,84.59,82.98
IT_072038,0.51,1.52
IT_072041,,0.0
IT_072043,80.82,78.59
IT_072046,95.26,97.05
IT_073003,82.98,82.48
IT_073004,0.05,0.05
IT_073007,24.37,23.79
IT_073008,85.41,83.21
IT_073012,50.18,34.04
IT_073013,41.19,35.73
IT_073019,0.1,82.01
IT_073020,0.0,0.0
IT_073027,68.44,69.22
IT_073029,3.24,3.25
IT_074001,54.75,52.56
IT_074003,87.11,82.9
IT_074004,0.7,2.01
IT_074005,,55.29
IT_074008,46.89,46.28
IT_074010,,67.88
IT_074011,77.7,
IT_074012,62.77,62.22
IT_074016,97.31,97.78
IT_074018,0.0,0.0
IT_075003,0.79,3.7
IT_075007,45.72,5.73
IT_075009,1.76,0.0
IT_075014,0.01,0.01
IT_075016,73.09,87.92
IT_075020,29.24,28.58
IT_075021,1.2,1.04
IT_075022,70.01,65.81
IT_075029,71.99,64.96
IT_075031,23.01,31.98
IT_075035,50.0,49.55
IT_075036,68.0,50.52
IT_075037,5.59,4.92
IT_075038,0.0,0.0
IT_075039,52.97,58.1
IT_075042,51.33,54.67
IT_075046,0.0,
IT_075048,14.27,0.77
IT_075051,32.59,7.57
IT_075059,19.74,9.18
IT_075064,0.03,
IT_075067,0.06,0.06
IT_075068,97.46,96.69
IT_075069,1.11,0.49
IT_075070,,0.0
IT_075071,18.14,6.08
IT_075073,96.95,95.23
IT_075076,0.0,
IT_075079,0.48,0.0
IT_075086,1.49,1.49
IT_075088,71.58,67.0
IT_076002,91.51,87.85
IT_076011,96.34,90.55
IT_076028,67.28,66.84
IT_076031,0.0,0.0
IT_076037,0.51,0.32
IT_076039,82.94,81.91
IT_076042,25.16,24.8
IT_076044,,0.74
IT_076046,78.79,79.55
IT_076048,71.34,60.8
IT_076058,90.74,90.45
IT_076063,32.55,33.79
IT_076064,0.07,
IT_076066,92.06,91.62
IT_076067,14.2,14.04
IT_076068,0.0,0.0
IT_076091,2.26,2.19
IT_076095,60.27,61.88
IT_076098,5.89,5.89
IT_076100,1.29,1.03
IT_077014,12.25,10.57
IT_077021,75.98,73.17
IT_077027,96.62,96.45
IT_077028,84.98,74.56
IT_077029,0.0,0.0
IT_077031,0.11,0.0
IT_078003,50.39,46.78
IT_078015,57.41,60.46
IT_078019,47.76,44.38
IT_078025,89.52,
IT_078026,5.88,8.07
IT_078033,61.65,68.24
IT_078037,5.85,0.0
IT_078040,29.54,29.31
IT_078045,70.03,80.09
IT_078049,11.85,59.82
IT_078079,84.11,83.06
IT_078091,58.33,51.11
IT_078101,,37.64
IT_078102,0.09,0.09
IT_078117,58.37,57.58
IT_078119,69.33,60.66
IT_078122,0.37,
IT_078147,0.0,
IT_078149,,69.35
IT_078150,94.07,91.18
IT_078155,3.0,5.34
IT_078156,0.95,0.86
IT_078157,4.21,33.3
IT_079017,0.39,0.39
IT_079023,21.33,17.8
IT_079043,6.42,0.54
IT_079069,,66.14
IT_079081,0.44,0.67
IT_079114,,0.0
IT_079123,5.24,4.98
IT_079137,69.83,74.93
IT_079138,86.61,71.96
IT_079160,64.25,35.54
IT_080003,9.91,38.36
IT_080018,55.43,52.49
IT_080027,95.42,96.26
IT_080028,0.89,0.66
IT_080038,76.73,57.52
IT_080043,64.04,59.6
IT_080046,,0.0
IT_080049,33.08,13.26
IT_080050,68.4,53.4
IT_080057,0.14,
IT_080061,95.71,92.1
IT_080063,49.54,44.23
IT_080065,0.61,
IT_080068,28.37,
IT_080071,7.15,2.32
IT_080073,0.86,
IT_080088,0.0,0.0
IT_080096,78.86,77.59
IT_081001,50.96,47.29
IT_081006,56.19,54.78
IT_081008,79.85,79.01
IT_081011,11.98,7.99
IT_081012,46.97,45.56
IT_081014,47.07,46.58
IT_081018,69.75,73.01
IT_081021,37.19,42.8
IT_081023,0.0,0.0
IT_081025,0.26,0.0
IT_082006,62.49,59.94
IT_082013,63.91,57.93
IT_082027,24.93,6.9
IT_082034,78.91,80.7
IT_082049,17.86,17.02
IT_082053,59.65,57.36
IT_082054,85.63,85.06
IT_082055,,0.0
IT_082056,25.36,57.97
IT_082067,4.27,3.4
IT_082070,53.67,53.16
IT_082073,0.55,2.13
IT_083005,38.78,33.96
IT_083015,0.94,0.94
IT_083032,11.11,11.11
IT_083041,34.42,33.84
IT_083048,49.72,50.71
IT_083049,17.85,19.32
IT_083052,98.83,97.71
IT_083056,0.0,0.0
IT_083066,68.59,62.99
IT_083070,0.39,
IT_083077,21.73,11.42
IT_083084,83.79,84.5
IT_083097,9.8,17.31
IT_083107,0.0,0.0
IT_084001,17.96,14.06
IT_084003,0.0,0.0
IT_084004,1.88,1.32
IT_084007,0.0,
IT_084009,0.22,0.2
IT_084011,39.54,39.27
IT_084017,0.02,0.07
IT_084021,54.04,43.92
IT_084033,78.29,85.61
IT_084040,63.94,64.56
IT_084041,44.62,21.66
IT_085001,,0.22
IT_085004,22.36,21.14
IT_085007,31.2,30.72
IT_085009,66.38,93.06
IT_085012,75.06,61.1
IT_085013,71.22,59.39
IT_085016,95.99,95.94
IT_085018,0.27,0.27
IT_086002,0.33,0.33
IT_086003,2.31,2.52
IT_086009,25.73,17.42
IT_086011,28.93,26.37
IT_086012,29.54,45.85
IT_086013,18.82,17.48
IT_086014,6.23,10.02
IT_086018,37.04,43.88
IT_087001,93.67,49.16
IT_087002,29.43,27.7
IT_087003,3.33,4.82
IT_087004,40.85,39.75
IT_087005,48.83,41.46
IT_087006,6.41,2.84
IT_087008,98.42,98.02
IT_087009,91.39,70.81
IT_087011,50.14,28.53
IT_087015,59.83,69.68
IT_087017,39.75,37.24
IT_087019,54.92,65.62
IT_087023,0.18,0.21
IT_087024,2.48,1.85
IT_087025,90.56,89.9
IT_087029,15.94,21.37
IT_087030,,0.54
IT_087031,22.41,16.95
IT_087033,52.44,43.85
IT_087034,78.8,77.58
IT_087041,2.32,6.28
IT_087042,34.1,44.72
IT_087045,86.86,86.85
IT_087047,5.45,0.34
IT_087048,0.06,0.1
IT_087049,0.04,
IT_087050,14.46,11.5
IT_087051,35.72,41.04
IT_087052,5.14,0.17
IT_087053,73.64,64.18
IT_088002,0.04,0.01
IT_088003,65.77,53.14
IT_088006,26.36,17.42
IT_088009,44.0,40.35
IT_088011,55.42,54.92
IT_088012,30.3,27.72
IT_089001,49.32,19.4
IT_089002,9.45,12.04
IT_089006,3.53,1.78
IT_089010,0.03,0.03
IT_089011,66.73,74.79
IT_089012,,47.29
IT_089013,43.41,28.66
IT_089017,65.32,59.41
IT_089021,,0.03
IT_090003,83.79,81.46
IT_090035,83.79,84.38
IT_090044,0.13,0.13
IT_090047,33.83,34.11
IT_090052,68.49,66.7
IT_090064,20.73,23.61
IT_090070,91.05,88.71
IT_091003,0.1,
IT_091032,1.71,1.71
IT_091035,85.69,84.96
IT_091037,46.62,44.47
IT_091051,86.3,77.91
IT_091086,98.82,97.91
IT_091093,,0.0
IT_091098,2.07,2.14
IT_092003,14.79,2.83
IT_092009,90.69,88.78
IT_092015,96.52,93.12
IT_092051,45.99,43.43
IT_092068,32.04,29.19
IT_092074,0.03,
IT_092090,0.22,
IT_092105,47.9,54.3
IT_092109,8.84,7.97
IT_093004,42.71,29.48
IT_093005,1.21,0.26
IT_093008,41.09,14.66
IT_093017,0.12,
IT_093032,2.52,0.9
IT_093033,79.15,72.27
IT_093040,1.31,0.28
IT_093041,80.21,51.46
IT_093044,84.54,82.2
IT_094002,61.14,67.89
IT_094004,1.56,
IT_094023,72.78,64.08
IT_094024,0.0,
IT_094025,3.81,
IT_094027,12.99,11.48
IT_094038,77.9,76.32
IT_094044,35.89,2.17
IT_094052,6.44,1.49
IT_095001,75.91,84.63
IT_095016,0.0,6.82
IT_095021,97.47,97.7
IT_095033,51.31,77.9
IT_095038,56.6,55.18
IT_095047,0.38,0.49
IT_095078,0.0,6.4
IT_095079,95.5,94.23
IT_096004,75.55,49.46
IT_096012,0.95,0.29
IT_096016,39.4,40.22
IT_096026,94.08,89.94
IT_096040,0.0,
IT_096047,76.05,72.46
IT_096049,8.63,1.44
IT_096054,86.23,85.51
IT_096059,4.1,1.98
IT_096068,22.15,
IT_096080,91.85,90.37
IT_097003,0.0,0.0
IT_097008,74.77,72.45
IT_097009,86.58,91.33
IT_097011,2.96,
IT_097016,33.78,37.64
IT_097020,10.57,1.32
IT_097021,0.0,0.42
IT_097022,0.0,0.0
IT_097026,97.4,77.49
IT_097030,77.65,63.0
IT_097036,1.96,1.96
IT_097037,10.47,3.9
IT_097039,28.58,8.47
IT_097042,77.64,77.13
IT_097045,98.09,95.26
IT_097048,75.08,53.03
IT_097049,0.53,2.58
IT_097051,31.97,24.14
IT_097054,44.71,58.9
IT_097056,26.83,7.0
IT_097057,,0.0
IT_097062,6.45,
IT_097067,2.29,2.29
IT_097068,60.25,51.36
IT_097071,88.63,55.82
IT_097072,83.27,95.82
IT_097075,0.46,3.99
IT_097083,31.43,25.05
IT_098009,37.61,42.29
IT_098010,79.66,50.67
IT_098019,85.01,76.65
IT_098026,31.29,22.11
IT_098028,0.0,0.0
IT_098031,48.63,50.19
IT_098035,45.06,8.09
IT_098040,0.0,
IT_098041,0.1,0.05
IT_098047,18.25,8.48
IT_098048,0.0,0.0
IT_098050,62.26,64.04
IT_098054,27.59,3.73
IT_098055,1.79,1.2
IT_098062,1.84,0.27
IT_099001,30.87,38.69
IT_099002,62.54,58.76
IT_099003,3.9,1.43
IT_099005,1.16,2.18
IT_099008,28.53,27.2
IT_099011,99.78,99.42
IT_099013,64.3,56.87
IT_099014,41.92,44.81
IT_099015,2.36,1.84
IT_099016,37.18,8.39
IT_099017,9.55,5.89
IT_099018,63.25,53.02
IT_099022,12.29,12.65
IT_099023,57.83,58.54
IT_099027,53.79,49.4
IT_099029,0.58,
IT_100003,0.73,
IT_100005,21.12,32.59
IT_100006,,0.55
IT_101001,0.25,0.25
IT_101007,0.0,
IT_101008,93.12,90.27
IT_101009,92.51,93.03
IT_101010,76.9,62.67
IT_101012,,0.15
IT_101017,,0.0
IT_101019,83.74,85.87
IT_101022,0.0,0.0
IT_101024,0.49,0.52
IT_102009,0.47,0.47
IT_102026,1.5,1.1
IT_102030,34.74,33.93
IT_102034,0.2,
IT_102037,95.3,95.62
IT_102039,0.0,0.0
IT_102041,2.05,6.03
IT_102043,0.48,0.1
IT_102044,62.29,61.26
IT_102047,45.79,46.23
IT_103005,0.0,0.98
IT_103015,98.27,98.27
IT_103016,0.0,
IT_103017,,0.16
IT_103018,0.0,0.0
IT_103025,2.32,1.89
IT_103028,89.45,87.14
IT_103049,0.36,0.0
IT_103050,62.89,68.92
IT_103068,,1.5
IT_103072,45.42,41.31
IT_103074,1.15,0.66
IT_108001,3.29,2.14
IT_108003,96.6,90.15
IT_108004,0.01,0.01
IT_108008,47.57,64.96
IT_108009,1.56,0.73
IT_108010,0.04,
IT_108012,1.81,0.0
IT_108013,15.22,7.53
IT_108015,94.54,94.56
IT_108018,19.66,13.24
IT_108019,11.11,0.35
IT_108021,17.95,12.22
IT_108023,69.02,51.42
IT_108024,50.39,29.4
IT_108027,35.46,32.04
IT_108028,89.44,87.54
IT_108029,32.19,30.58
IT_108033,58.46,48.43
IT_108034,1.41,0.0
IT_108035,0.0,
IT_108037,0.29,1.48
IT_108039,81.8,67.51
IT_108041,31.79,15.27
IT_108043,4.49,10.98
IT_108046,63.88,57.45
IT_108048,23.34,20.71
IT_108049,0.0,
IT_108050,51.07,44.58
IT_109002,73.13,69.81
IT_109006,48.04,42.18
IT_109015,1.87,2.52
IT_109024,0.0,0.0
IT_109033,75.12,64.85
IT_110001,45.92,33.01
IT_110002,,50.87
IT_110003,61.83,58.1
IT_110004,87.97,71.2
IT_110009,51.47,0.0
IT_111009,25.75,23.36
IT_111025,0.0,0.0
IT_111035,77.56,78.44
IT_111036,99.64,99.6
IT_111042,85.21,84.48
IT_111062,98.06,96.7
IT_111065,1.33,0.08
IT_111066,9.6,6.16
IT_111096,,0.0
IT_111103,24.4,5.52
IT_111106,0.03,
IT_111107,2.11,
LT_11,75.43,70.8
LT_12,4.0,4.29
LT_13,51.26,50.36
LT_15,62.08,38.65
LT_18,43.78,41.64
LT_19,58.59,52.06
LT_21,41.54,24.13
LT_25,35.61,31.81
LT_27,30.8,29.34
LT_29,35.14,19.55
LT_30,78.7,75.75
LT_32,40.4,41.14
LT_33,0.02,0.02
LT_34,31.66,30.7
LT_36,37.14,36.92
LT_38,38.4,37.27
LT_39,28.06,27.93
LT_41,6.78,6.2
LT_42,49.14,47.42
LT_43,42.09,40.97
LT_45,34.16,33.27
LT_46,54.6,52.94
LT_47,39.5,39.58
LT_48,47.01,46.98
LT_49,21.67,21.92
LT_52,1.68,1.79
LT_53,11.2,8.13
LT_54,30.12,28.75
LT_55,28.59,28.05
LT_56,28.4,24.79
LT_57,40.64,40.52
LT_58,51.22,50.83
LT_59,25.31,25.11
LT_61,19.58,13.84
LT_62,35.8,35.94
LT_63,27.1,25.39
LT_65,28.01,24.1
LT_67,27.38,27.36
LT_68,36.45,34.68
LT_69,24.19,24.93
LT_71,40.52,40.25
LT_72,34.08,28.77
LT_73,21.49,20.08
LT_77,46.09,47.46
LT_78,35.19,34.93
LT_79,14.21,13.61
LT_81,20.0,21.8
LT_82,63.63,62.89
LT_84,23.98,23.62
LT_85,32.75,32.64
LT_86,21.63,21.69
LT_87,22.66,21.28
LT_88,41.4,35.91
LT_89,42.41,43.14
LT_91,27.11,26.06
LT_94,29.79,28.98
LU_0102,0.0,0.0
LU_0103,13.88,11.72
LU_0104,0.83,0.61
LU_0106,13.27,9.85
LU_0110,94.27,92.71
LU_0202,46.19,41.28
LU_0203,48.28,43.8
LU_0204,82.67,80.07
LU_0206,0.0,
LU_0208,0.26,1.53
LU_0209,2.08,0.48
LU_0213,1.84,1.43
LU_0214,11.61,8.31
LU_0301,1.81,0.48
LU_0303,,0.04
LU_0304,56.44,60.4
LU_0305,5.48,5.47
LU_0306,1.16,0.86
LU_0308,0.04,0.0
LU_0309,54.42,61.0
LU_0310,16.1,0.9
LU_0401,60.19,51.75
LU_0402,0.0,0.0
LU_0403,22.41,23.86
LU_0410,0.21,0.21
LU_0503,,4.97
LU_0602,0.0,0.0
LU_0603,,0.0
LU_0604,33.43,38.13
LU_0605,99.57,98.75
LU_0606,1.27,0.74
LU_0609,99.95,99.85
LU_0701,0.72,0.25
LU_0702,3.34,4.69
LU_0703,60.72,58.01
LU_0706,0.07,0.34
LU_0707,12.67,10.89
LU_0708,99.7,99.45
LU_0709,11.58,13.93
LU_0804,0.0,
LU_0807,79.21,64.32
LU_0808,0.0,
LU_0901,,2.22
LU_0902,,58.66
LU_0903,,0.14
LU_1102,72.89,68.74
LU_1104,0.86,0.62
LU_1106,64.08,60.29
LU_1107,0.0,0.0
LV_0001000,23.96,20.5
LV_0002000,15.42,15.31
LV_0003000,24.6,23.74
LV_0004000,24.3,24.57
LV_0005000,4.81,4.92
LV_0006000,65.39,64.84
LV_0007000,44.69,44.34
LV_0020000,23.73,23.79
LV_0021000,35.91,28.72
LV_0022000,3.35,2.72
LV_0024000,30.37,28.63
LV_0025000,19.59,19.29
LV_0026000,23.08,12.61
LV_0027000,6.48,6.22
LV_0028000,34.51,33.56
LV_0029000,34.5,31.12
LV_0031000,20.6,10.47
LV_0032000,33.62,33.28
LV_0033000,26.58,18.97
LV_0035000,25.02,23.88
LV_0036000,67.03,66.24
LV_0037000,32.64,31.96
LV_0038000,20.47,17.11
LV_0039000,1.66,0.8
LV_0040000,22.59,19.08
LV_0042000,39.11,38.73
LV_0043000,0.28,0.3
LV_0044000,12.21,10.2
LV_0045000,0.5,0.09
LV_0046000,33.05,32.59
LV_0047000,32.51,26.76
LV_0048000,33.6,30.18
LV_0049000,28.32,28.99
LV_0051000,24.34,24.04
LV_0052000,26.14,25.7
LV_0053000,54.93,52.03
LV_0054000,7.58,6.95
LV_0056000,0.0,0.0
MT_MT01101,,71.13
MT_MT01104,,5.55
MT_MT01105,,36.85
MT_MT01108,8.13,48.84
MT_MT01117,89.17,96.86
MT_MT01118,1.34,97.91
MT_MT01133,1.7,29.91
MT_MT01134,70.28,95.76
MT_MT01145,26.6,99.51
MT_MT01157,91.04,100.0
MT_MT01162,98.62,100.0
MT_MT01165,,1.36
MT_MT01206,77.73,96.08
MT_MT01214,67.27,99.34
MT_MT01221,14.42,87.25
MT_MT01227,48.08,99.85
MT_MT01241,83.58,98.6
MT_MT01247,88.31,100.0
MT_MT01252,6.25,45.37
MT_MT01253,51.89,97.77
MT_MT01258,17.35,94.91
MT_MT01259,90.06,93.62
MT_MT01260,,3.57
MT_MT01261,10.59,61.7
MT_MT01310,57.88,50.02
MT_MT01315,,0.11
MT_MT01320,59.43,92.61
MT_MT01326,72.71,89.77
MT_MT01335,,80.5
MT_MT01336,0.42,1.51
MT_MT01402,3.16,94.3
MT_MT01407,3.71,79.02
MT_MT01409,,0.17
MT_MT01412,82.88,98.48
MT_MT01413,67.61,98.4
MT_MT01416,,0.24
MT_MT01428,94.18,96.25
MT_MT01432,69.66,98.26
MT_MT01450,0.07,56.73
MT_MT01468,,100.0
MT_MT01524,1.62,2.85
MT_MT01539,0.17,84.95
MT_MT01544,4.29,63.07
MT_MT01555,,67.97
MT_MT02611,41.86,80.0
MT_MT02619,,97.22
MT_MT02623,,98.69
MT_MT02625,,28.01
MT_MT02630,,3.13
MT_MT02642,,31.57
MT_MT02654,,86.41
MT_MT02656,,47.07
MT_MT02663,0.75,4.52
MT_MT02664,30.14,76.81
MT_MT02666,,0.0
NL_GM0014,29.96,29.48
NL_GM0034,19.64,14.83
NL_GM0037,31.64,16.13
NL_GM0047,63.89,39.7
NL_GM0050,,66.82
NL_GM0072,75.42,65.86
NL_GM0074,41.63,43.71
NL_GM0080,24.34,15.16
NL_GM0086,0.06,
NL_GM0090,33.94,17.83
NL_GM0098,0.0,0.0
NL_GM0106,51.18,53.01
NL_GM0109,,37.53
NL_GM0114,8.86,2.47
NL_GM0118,23.93,31.04
NL_GM0119,25.29,10.0
NL_GM0141,27.11,20.43
NL_GM0148,,0.0
NL_GM0150,2.36,3.17
