IT_108028,1214.0,
IT_108030,759.0,759.0
IT_108033,,3852.0
IT_108039,,1206.0
IT_110001,1486.0,4616.0
IT_110004,,1363.0
IT_110009,2023.0,
IT_111009,1777.0,1568.0
IT_111035,,1841.0
LT_11,,247.0
LT_13,,10084.0
LT_15,,1057.0
LT_18,,794.0
LT_19,,10339.0
LT_21,,1514.0
LT_25,,787.0
LT_27,,2964.0
LT_29,,1487.0
LT_32,,683.0
LT_34,,436.0
LT_43,,746.0
LT_45,,54.0
LT_47,,187.0
LT_53,,1277.0
LT_55,,150.0
LT_57,,574.0
LT_58,,398.0
LT_59,,640.0
LT_62,,391.0
LT_67,,372.0
LT_69,,1304.0
LT_71,,673.0
LT_73,,1091.0
LT_75,,840.0
LT_77,,1392.0
LT_78,,936.0
LT_79,,540.0
LT_81,,386.0
LT_82,,497.0
LT_84,,765.0
LT_87,,465.0
LT_88,,672.0
LT_91,,38.0
LT_94,,1180.0
LV_0001000,102362.0,8078.0
LV_0002000,9530.0,3596.0
LV_0003000,5721.0,
LV_0004000,6088.0,1404.0
LV_0005000,7234.0,
LV_0006000,3489.0,581.0
LV_0007000,4599.0,927.0
LV_0020000,1128.0,
LV_0021000,839.0,
LV_0022000,368.0,
LV_0023000,347.0,
LV_0024000,633.0,
LV_0025000,1559.0,
LV_0026000,1625.0,
LV_0027000,255.0,
LV_0028000,1267.0,
LV_0029000,875.0,
LV_0030000,283.0,
LV_0031000,1485.0,
LV_0032000,1132.0,
LV_0033000,469.0,
LV_0034000,432.0,
LV_0035000,754.0,
LV_0036000,332.0,
LV_0037000,1480.0,
LV_0038000,911.0,
LV_0039000,925.0,
LV_0040000,2847.0,
LV_0041000,1403.0,
LV_0042000,1042.0,
LV_0044000,139.0,
LV_0045000,1867.0,
LV_0046000,1314.0,
LV_0048000,806.0,
LV_0049000,499.0,
LV_0051000,1456.0,
LV_0052000,1928.0,
LV_0053000,1296.0,
LV_0054000,1112.0,
LV_0055000,219.0,
LV_0056000,124.0,
NL_GM0034,790.0,
NL_GM0037,268.0,
NL_GM0047,482.0,987.0
NL_GM0050,460.0,460.0
NL_GM0074,,1003.0
NL_GM0080,1735.0,735.0
NL_GM0086,734.0,
NL_GM0090,913.0,913.0
NL_GM0098,1144.0,1144.0
NL_GM0106,1643.0,2209.0
NL_GM0109,754.0,1262.0
NL_GM0114,1980.0,1980.0
NL_GM0118,1408.0,
NL_GM0141,611.0,1592.0
NL_GM0148,1075.0,747.0
NL_GM0150,953.0,2834.0
NL_GM0153,1993.0,3221.0
NL_GM0158,2055.0,2055.0
NL_GM0160,1877.0,1455.0
NL_GM0163,1451.0,1451.0
NL_GM0166,3864.0,2925.0
NL_GM0168,1369.0,1369.0
NL_GM0171,1873.0,846.0
NL_GM0173,915.0,
NL_GM0184,554.0,659.0
NL_GM0189,1635.0,1635.0
NL_GM0193,3730.0,1526.0
NL_GM0200,3442.0,1135.0
NL_GM0202,833.0,833.0
NL_GM0203,3303.0,1784.0
NL_GM0213,801.0,
NL_GM0228,5741.0,3833.0
NL_GM0230,674.0,674.0
NL_GM0233,1622.0,1622.0
NL_GM0244,814.0,814.0
NL_GM0246,286.0,
NL_GM0262,1080.0,1080.0
NL_GM0269,2266.0,2266.0
NL_GM0273,1228.0,
NL_GM0275,904.0,904.0
NL_GM0279,950.0,
NL_GM0289,795.0,795.0
NL_GM0293,991.0,
NL_GM0294,2204.0,1024.0
NL_GM0299,1472.0,1472.0
NL_GM0302,378.0,378.0
NL_GM0303,588.0,588.0
NL_GM0307,1701.0,717.0
NL_GM0308,2307.0,1224.0
NL_GM0313,552.0,
NL_GM0340,717.0,717.0
NL_GM0342,872.0,1859.0
NL_GM0344,1234.0,
NL_GM0345,2470.0,2633.0
NL_GM0362,1150.0,1150.0
NL_GM0363,6173.0,8434.0
NL_GM0375,2498.0,1635.0
NL_GM0377,637.0,
NL_GM0383,2974.0,3762.0
NL_GM0392,2874.0,2493.0
NL_GM0394,908.0,
NL_GM0396,,1400.0
NL_GM0400,1758.0,1353.0
NL_GM0402,2225.0,1405.0
NL_GM0406,853.0,853.0
NL_GM0415,1024.0,
NL_GM0420,1139.0,656.0
NL_GM0453,1918.0,1413.0
NL_GM0484,2341.0,1175.0
NL_GM0502,3135.0,
NL_GM0505,1355.0,1355.0
NL_GM0518,3780.0,3780.0
NL_GM0523,1100.0,
NL_GM0531,1867.0,3031.0
NL_GM0537,4699.0,1264.0
NL_GM0542,1606.0,1606.0
NL_GM0556,,1485.0
NL_GM0579,,1127.0
NL_GM0590,2457.0,2457.0
NL_GM0597,2992.0,1486.0
NL_GM0599,10460.0,6971.0
NL_GM0622,1408.0,
NL_GM0626,746.0,
NL_GM0637,1558.0,993.0
NL_GM0642,1182.0,3350.0
NL_GM0703,,456.0
NL_GM0715,406.0,1134.0
NL_GM0718,,3184.0
NL_GM0737,989.0,989.0
NL_GM0743,1325.0,
NL_GM0748,762.0,762.0
NL_GM0753,,1657.0
NL_GM0757,1083.0,1083.0
NL_GM0758,2552.0,2552.0
NL_GM0794,682.0,2062.0
NL_GM0796,809.0,
NL_GM0797,202.0,
NL_GM0809,1929.0,
NL_GM0824,,607.0
NL_GM0828,752.0,752.0
NL_GM0845,243.0,
NL_GM0847,952.0,952.0
NL_GM0848,383.0,
NL_GM0851,1000.0,1000.0
NL_GM0855,1920.0,1920.0
NL_GM0867,963.0,963.0
NL_GM0880,1004.0,
NL_GM0899,747.0,
NL_GM0917,889.0,
NL_GM0928,1529.0,
NL_GM0935,1328.0,
NL_GM0957,,668.0
NL_GM0983,2552.0,2552.0
NL_GM0984,868.0,
NL_GM0988,1071.0,1071.0
NL_GM0995,628.0,628.0
NL_GM1507,688.0,
NL_GM1652,987.0,987.0
NL_GM1659,1426.0,442.0
NL_GM1667,724.0,
NL_GM1674,516.0,516.0
NL_GM1676,428.0,428.0
NL_GM1699,1833.0,1833.0
NL_GM1700,881.0,553.0
NL_GM1705,587.0,
NL_GM1708,398.0,
NL_GM1709,1409.0,1409.0
NL_GM1724,1073.0,1073.0
NL_GM1731,919.0,919.0
NL_GM1734,1993.0,
NL_GM1740,1725.0,711.0
NL_GM1742,2936.0,2936.0
NL_GM1771,967.0,
NL_GM1774,352.0,352.0
NL_GM1859,724.0,724.0
NL_GM1883,643.0,643.0
NL_GM1894,901.0,
NL_GM1895,2184.0,1396.0
NL_GM1896,810.0,192.0
NL_GM1900,1500.0,1500.0
NL_GM1901,1154.0,1154.0
NL_GM1911,796.0,796.0
NL_GM1916,1560.0,
NL_GM1924,614.0,614.0
NL_GM1930,,1343.0
NL_GM1942,,992.0
NL_GM1948,1673.0,
NL_GM1949,369.0,
NL_GM1950,1288.0,661.0
NL_GM1952,1502.0,1085.0
NL_GM1959,551.0,
NL_GM1960,773.0,773.0
NL_GM1961,2276.0,921.0
NL_GM1966,1107.0,1633.0
NL_GM1969,824.0,824.0
NL_GM1970,970.0,970.0
NL_GM1991,884.0,884.0
NO_0301,7047.0,3045.0
NO_1103,576.0,576.0
NO_1108,1500.0,
NO_1130,201.0,
NO_1149,333.0,
NO_1525,84.0,
NO_1577,,255.0
NO_1804,555.0,
NO_1820,210.0,
NO_3201,366.0,
NO_3322,192.0,
NO_3403,414.0,
NO_3427,171.0,
NO_3442,183.0,183.0
NO_3901,816.0,
NO_3909,504.0,
NO_4003,735.0,
NO_4202,96.0,96.0
NO_4204,1395.0,
NO_4205,480.0,
NO_4601,393.0,
NO_4602,,39.0
NO_4628,192.0,
NO_5001,738.0,519.0
NO_5501,624.0,
NO_5607,126.0,
PL_1001121200611,1387.0,1387.0
PL_1001121200617,,30.0
PL_1001121200803,,92.0
PL_1001121200903,1537.0,
PL_1001121201905,276.0,
PL_1001121216101,13165.0,7462.0
PL_1001121220710,,77.0
PL_1001121230304,466.0,
PL_1001121230305,121.0,
PL_1001121231207,,48.0
PL_1001121231301,1417.0,
PL_1001121231304,333.0,
PL_1001121231806,114.0,
PL_1001121241615,,64.0
PL_1001121246301,,1516.0
PL_1001121691105,,98.0
PL_1001241440204,1266.0,1266.0
PL_1001241440207,284.0,284.0
PL_1001241440301,1132.0,1132.0
PL_1001241441701,2252.0,
PL_1001241446101,7693.0,6262.0
PL_1001241450703,18.0,
PL_1001241450708,83.0,
PL_1001241451303,1308.0,
PL_1001241451304,1421.0,906.0
PL_1001241451306,143.0,
PL_1001241451309,37.0,37.0
PL_1001241456201,3643.0,2164.0
PL_1001241457101,1742.0,
PL_1001241460605,45.0,
PL_1001241466401,10817.0,3661.0
PL_1001241470507,541.0,
PL_1001241476601,1531.0,1540.0
PL_1001241477801,6301.0,2241.0
PL_1001241486301,6061.0,3958.0
PL_1001241486901,2330.0,
PL_1001241487201,1003.0,1003.0
PL_1001241487601,3036.0,
PL_1001241491101,3392.0,4704.0
PL_1001241491108,65.0,
PL_1001241491505,,134.0
PL_1001241496701,924.0,2861.0
PL_1001241497301,1825.0,
PL_1001241497901,1324.0,
PL_1001241501602,4119.0,1723.0
PL_1001241501604,179.0,
PL_1001241501608,301.0,
PL_1001241506801,,183.0
PL_1001241507501,5287.0,
PL_1001241510801,968.0,968.0
PL_1001241510803,171.0,569.0
PL_1001241511005,743.0,
PL_1001241517701,7000.0,
PL_1002081130302,563.0,
PL_1002081130505,1013.0,726.0
PL_1002081130602,635.0,
PL_1002081130704,966.0,
PL_1002081136101,1794.0,
PL_1002081140805,1307.0,
PL_1002081140905,351.0,
PL_1002081140909,,81.0
PL_1002081141102,2191.0,
PL_1002081141106,373.0,373.0
PL_1002081141203,1394.0,1394.0
PL_1002081146201,1110.0,
PL_1002301571203,636.0,636.0
PL_1002301571204,262.0,
PL_1002301571701,2471.0,605.0
PL_1002301571702,183.0,
PL_1002301571707,25.0,
PL_1002301572006,1062.0,1062.0
PL_1002301576101,1197.0,1495.0
PL_1002301580301,,3598.0
PL_1002301580901,1766.0,
PL_1002301586201,536.0,536.0
PL_1002301590502,,707.0
PL_1002301590505,112.0,
PL_1002301591101,,802.0
PL_1002301592205,635.0,1038.0
PL_1002301592901,114.0,
PL_1002301596301,1281.0,1281.0
PL_1002301600101,1619.0,
PL_1002301600207,893.0,
PL_1002301600208,,454.0
PL_1002301601901,4855.0,2653.0
PL_1002301603101,1422.0,1422.0
PL_1002301603102,615.0,615.0
PL_1002301612101,592.0,
PL_1002301612105,178.0,
PL_1002301612108,359.0,359.0
PL_1002301612110,201.0,
PL_1002301612114,443.0,
PL_1002301612407,930.0,
PL_1002301612408,,904.0
PL_1002301612604,627.0,
PL_1002301626401,6360.0,
PL_1002321630101,954.0,954.0
PL_1002321636101,7016.0,1143.0
PL_1002321640301,,392.0
PL_1002321641003,1010.0,1010.0
PL_1002321641501,902.0,902.0
PL_1002321641802,1125.0,1125.0
PL_1002321656201,12753.0,1973.0
PL_1002321660402,,2205.0
PL_1002321660502,593.0,593.0
PL_1002321661104,801.0,
PL_1002321661401,4772.0,2278.0
PL_1003021010101,3847.0,3040.0
PL_1003021011001,1237.0,
PL_1003021011203,93.0,
PL_1003021020301,4776.0,2720.0
PL_1003021026201,3646.0,3646.0
PL_1003021030201,1015.0,1015.0
PL_1003021030202,2437.0,
PL_1003021031901,783.0,783.0
PL_1003021031902,1443.0,
PL_1003021031906,2218.0,941.0
PL_1003021041401,2175.0,
PL_1003021041501,1592.0,1035.0
PL_1003021041704,1426.0,
PL_1003021042003,1593.0,
PL_1003021042304,503.0,503.0
PL_1003021056401,26362.0,4634.0
PL_1003161310101,1272.0,
PL_1003161310103,,280.0
PL_1003161310203,1430.0,1430.0
PL_1003161310602,1512.0,
PL_1003161311002,,193.0
PL_1003161320301,1124.0,
PL_1003161320402,,819.0
PL_1003161320803,567.0,
PL_1003161321104,236.0,
PL_1003161321105,68.0,
PL_1003161326101,1263.0,
PL_1004041060302,197.0,
PL_1004041060304,1196.0,
PL_1004041066101,2735.0,
PL_1004041066301,3513.0,
PL_1004041070201,1411.0,
PL_1004041070401,864.0,
PL_1004041070501,,1209.0
PL_1004041076201,4684.0,1615.0
PL_1004041080101,600.0,600.0
PL_1004041086401,3718.0,1740.0
PL_1004041670701,3768.0,
PL_1004041671001,407.0,407.0
PL_1004041681409,1058.0,1058.0
PL_1004221401507,253.0,
PL_1004221410801,1777.0,1777.0
PL_1004221416301,8000.0,1497.0
PL_1004221420701,1143.0,
PL_1004221420901,489.0,
PL_1004221421401,1945.0,3650.0
PL_1004221436101,1342.0,
PL_1004221436201,3320.0,
PL_1004221720204,318.0,
PL_1004221720301,531.0,531.0
PL_1004221720303,36.0,36.0
PL_1004221720601,1654.0,2306.0
PL_1004281541501,1016.0,
PL_1004281546101,,1716.0
PL_1004281550601,3017.0,3017.0
PL_1004281551304,1448.0,
PL_1004281551803,1265.0,
PL_1004281551903,160.0,
PL_1004281560801,2340.0,2340.0
PL_1004281561409,572.0,572.0
PL_1004281561701,,1466.0
PL_1004281566201,2579.0,1535.0
PL_1005101150801,765.0,
PL_1005101150802,6125.0,2761.0
PL_1005101152003,2424.0,
PL_1005101152004,,981.0
PL_1005101166101,32037.0,11525.0
PL_1005101170101,1401.0,
PL_1005101170108,521.0,521.0
PL_1005101171601,4187.0,3013.0
PL_1005101171608,,63.0
PL_1005101176201,4544.0,1137.0
PL_1005101180901,908.0,
PL_1005101181709,178.0,
PL_1005101181710,130.0,
PL_1005101181901,2678.0,1947.0
PL_1005101190201,5237.0,1981.0
PL_1005101190211,710.0,710.0
PL_1005101190501,2635.0,2635.0
PL_1005101196301,1792.0,
PL_1005261520404,549.0,
PL_1005261520409,102.0,
PL_1005261520412,118.0,118.0
PL_1005261520701,1705.0,1345.0
PL_1005261521001,1747.0,1747.0
PL_1005261521101,2098.0,2098.0
PL_1005261526101,1696.0,
PL_1005261530101,1301.0,
PL_1005261530202,1570.0,574.0
PL_1006061091501,344.0,344.0
PL_1006061091901,1672.0,1672.0
PL_1006061096101,1133.0,
PL_1006061100201,919.0,
PL_1006061100601,2259.0,
PL_1006061101801,1452.0,1905.0
PL_1006061106201,1574.0,
PL_1006061106401,1815.0,
PL_1006061121401,5022.0,2937.0
PL_1006181330501,385.0,2169.0
PL_1006181330701,99.0,
PL_1006181330704,,189.0
PL_1006181330705,324.0,
PL_1006181330708,74.0,
PL_1006181331708,286.0,
PL_1006181336101,1016.0,
PL_1006181341407,,211.0
PL_1006181346201,2715.0,4007.0
PL_1006181351502,,81.0
PL_1006181351608,,58.0
PL_1006181356301,1683.0,1809.0
PL_1006181360301,1499.0,1499.0
PL_1006181361101,2088.0,2088.0
PL_1006181361206,,223.0
PL_1006181361801,3136.0,1767.0
PL_1006181361806,,50.0
PL_1006181362002,151.0,
PL_1006181362003,,126.0
PL_1006201370211,,83.0
PL_1006201370213,744.0,234.0
PL_1006201376101,4520.0,4155.0
PL_1006201380301,,465.0
PL_1006201380501,146.0,876.0
PL_1006201380601,1210.0,
PL_1006201390101,,1961.0
PL_1006201396301,1670.0,1670.0
PL_1007141286501,32178.0,10851.0
PL_1007141290801,,1736.0
PL_1007141291215,436.0,1011.0
PL_1007141291701,1186.0,919.0
PL_1007141291702,2026.0,1008.0
PL_1007141291704,581.0,
PL_1007141293401,445.0,
PL_1007141293403,923.0,
PL_1007141293412,4762.0,3821.0
PL_1007141300502,278.0,278.0
PL_1007141300504,116.0,
PL_1007141301404,429.0,
PL_1007141302101,617.0,617.0
PL_1007141302102,4722.0,
PL_1007141303201,814.0,
PL_1007141303205,647.0,
PL_1007141303207,160.0,240.0
PL_1007142250201,1266.0,1266.0
PL_1007142251301,826.0,2365.0
PL_1007142252001,2945.0,
PL_1007142252404,1569.0,
PL_1007142253706,848.0,
PL_1007142261601,1328.0,
PL_1007142262201,1791.0,1791.0
PL_1007142263505,714.0,411.0
PL_1007142266101,2118.0,2118.0
PL_1007142270705,3116.0,
PL_1007142272504,,60.0
PL_1007142276301,3061.0,
PL_1007142706201,3540.0,1884.0
PL_1007142710301,,875.0
PL_1007142712901,2335.0,
PL_1007142713301,328.0,328.0
PL_1007142713303,,61.0
PL_1007142713305,54.0,
PL_1007142713309,,50.0
PL_1007142716401,1813.0,1258.0
PL_1007142730607,,302.0
PL_1007142730608,316.0,
PL_1007142733801,4215.0,2539.0
PT_010204,74.0,74.0
PT_010421,208.0,
PT_010508,,163.0
PT_010513,748.0,
PT_010902,762.0,1267.0
PT_010907,722.0,377.0
PT_010913,329.0,920.0
PT_010935,,730.0
PT_011005,375.0,223.0
PT_011006,,646.0
PT_011007,153.0,
PT_011318,,201.0
PT_011503,443.0,371.0
PT_011509,178.0,316.0
PT_011601,2047.0,1244.0
PT_021009,1135.0,
PT_030213,,219.0
PT_0302FG,284.0,
PT_030336,,109.0
PT_030363,,136.0
PT_030371,,891.0
PT_030374,,252.0
PT_030377,917.0,917.0
PT_030379,976.0,976.0
PT_030726,158.0,
PT_030812,,605.0
PT_030879,107.0,107.0
PT_030880,,54.0
PT_031219,,269.0
PT_031260,687.0,
PT_040257,1344.0,1757.0
PT_050205,1679.0,3529.0
PT_050336,218.0,
PT_050434,644.0,644.0
PT_060318,,4758.0
PT_060338,622.0,
PT_060520,,1274.0
PT_060523,,283.0
PT_060801,,78.0
PT_060803,76.0,
PT_070303,,240.0
PT_070612,,554.0
PT_080106,,249.0
PT_080508,,1198.0
PT_080607,422.0,
PT_080708,1639.0,1639.0
PT_080801,474.0,
PT_080809,,240.0
PT_081003,,2698.0
PT_100105,379.0,
PT_100401,132.0,
PT_100403,30.0,
PT_100618,692.0,2492.0
PT_100913,,112.0
PT_100926,190.0,
PT_100933,163.0,
PT_101001,1905.0,713.0
PT_101402,,154.0
PT_101407,886.0,797.0
PT_101509,,397.0
PT_110304,768.0,
PT_110506,2947.0,3377.0
PT_110507,5616.0,7236.0
PT_110508,8595.0,5719.0
PT_110618,,1140.0
PT_110621,,2849.0
PT_110658,3164.0,4009.0
PT_110660,3785.0,3785.0
PT_110662,1014.0,
PT_110728,1876.0,1876.0
PT_110730,1687.0,1687.0
PT_110814,75.0,75.0
PT_110922,,643.0
PT_111012,,2719.0
PT_111014,2869.0,2869.0
PT_111102,3575.0,5611.0
PT_111108,749.0,2546.0
PT_111115,1190.0,
PT_111122,4514.0,4514.0
PT_111125,,3113.0
PT_111412,,22.0
PT_111415,,1187.0
PT_111512,,1382.0
PT_111513,2996.0,5932.0
PT_111514,2006.0,2006.0
PT_111515,2703.0,
PT_111516,3766.0,3766.0
PT_111517,4530.0,4530.0
PT_111603,3185.0,3185.0
PT_111608,1574.0,722.0
PT_111610,,2970.0
PT_121102,215.0,
PT_121308,407.0,
PT_130307,,54.0
PT_130335,99.0,
PT_130336,166.0,
PT_130408,2057.0,1374.0
PT_130413,816.0,381.0
PT_130415,1550.0,460.0
PT_130528,,519.0
PT_130532,54.0,
PT_130601,,895.0
PT_130618,,623.0
PT_130619,691.0,691.0
PT_130730,117.0,
PT_130732,,201.0
PT_130812,2813.0,1765.0
PT_130813,435.0,
PT_130814,1211.0,
PT_130913,105.0,
PT_131115,158.0,
PT_131122,175.0,
PT_131203,1811.0,
PT_131210,2196.0,
PT_131211,4140.0,4140.0
PT_131216,,1844.0
PT_131313,,66.0
PT_131315,,1200.0
PT_131433,416.0,260.0
PT_131437,227.0,
PT_131503,4034.0,1898.0
PT_131505,,951.0
PT_131506,496.0,496.0
PT_131701,397.0,624.0
PT_131703,,545.0
PT_131704,,1263.0
PT_131709,,489.0
PT_131712,915.0,516.0
PT_131726,136.0,
PT_131727,,2205.0
PT_131730,,1561.0
PT_131811,,163.0
PT_140303,,50.0
PT_141106,,232.0
PT_141633,,641.0
PT_141821,,579.0
PT_150312,4338.0,4338.0
PT_150313,,631.0
PT_150314,1073.0,
PT_150315,3539.0,3539.0
PT_150409,2175.0,4782.0
PT_150410,3018.0,5327.0
PT_150601,,858.0
PT_150603,1898.0,1898.0
PT_150607,1283.0,1443.0
PT_150704,227.0,
PT_150803,1047.0,1047.0
PT_150804,322.0,
PT_150907,884.0,
PT_151002,3391.0,3391.0
PT_151005,,111.0
PT_151007,1884.0,1884.0
PT_151205,1375.0,4030.0
PT_151209,,84.0
PT_151210,,3509.0
PT_160438,,664.0
PT_170350,,1159.0
PT_170815,649.0,
PT_180901,337.0,337.0
PT_182327,51.0,
PT_182339,589.0,
PT_182341,1546.0,272.0
RO_100683,685.0,
RO_1017,1570.0,
RO_106979,440.0,440.0
RO_107270,33.0,
RO_109773,5639.0,4471.0
RO_114319,4542.0,
RO_120511,30.0,
RO_120860,1399.0,1399.0
RO_121055,1129.0,1129.0
RO_125347,3705.0,
RO_125418,203.0,203.0
RO_125472,1797.0,
RO_130534,1650.0,1650.0
RO_130892,50.0,
RO_131256,2204.0,
RO_131407,970.0,970.0
RO_131817,,290.0
RO_1348,658.0,658.0
RO_134853,102.0,102.0
RO_13622,367.0,
RO_136483,1126.0,1126.0
RO_13668,150.0,
RO_139884,419.0,
RO_143806,485.0,
RO_146584,819.0,819.0
RO_151790,984.0,
RO_151870,715.0,
RO_151978,423.0,
RO_155350,1687.0,1687.0
RO_159614,1105.0,1105.0
RO_161794,2042.0,2042.0
RO_161945,484.0,
RO_167473,3795.0,3795.0
RO_168559,90.0,90.0
RO_17049,30.0,30.0
RO_172581,39.0,39.0
RO_174860,905.0,
RO_179132,56250.0,27133.0
RO_179551,864.0,
RO_1874,,647.0
RO_20563,2941.0,
RO_21506,,91.0
RO_21597,181.0,78.0
RO_23289,47.0,
RO_26564,4824.0,4150.0
RO_32394,,1339.0
RO_34235,107.0,
RO_35731,4234.0,1894.0
RO_36006,1029.0,448.0
RO_42682,10374.0,4392.0
RO_44818,4093.0,2705.0
RO_44845,966.0,
RO_51010,985.0,985.0
RO_54975,1289.0,
RO_55259,2971.0,
RO_60419,6781.0,4068.0
RO_63394,664.0,664.0
RO_69900,6743.0,1783.0
RO_70316,794.0,794.0
RO_75098,1811.0,892.0
RO_75203,1972.0,811.0
RO_75515,154.0,
RO_76040,111.0,111.0
RO_83375,23.0,23.0
RO_83525,174.0,
RO_83561,1031.0,1031.0
RO_83632,1116.0,1116.0
RO_84825,74.0,37.0
RO_85412,107.0,
RO_86687,886.0,886.0
RO_86810,1448.0,2863.0
RO_87638,547.0,
RO_92569,3096.0,3096.0
RO_9262,3978.0,3978.0
RO_92701,1443.0,1443.0
RO_92765,661.0,661.0
RO_95060,7550.0,3618.0
RO_95471,223.0,223.0
SE_0160,,807.0
SE_0163,,959.0
SE_0180,6315.0,5917.0
SE_0192,1262.0,
SE_0381,,448.0
SE_0581,1318.0,2996.0
SE_0662,,604.0
SE_0680,,286.0
SE_0682,,140.0
SE_0780,,908.0
SE_0980,687.0,
SE_1264,635.0,635.0
SE_1280,2013.0,
SE_1282,1483.0,1483.0
SE_1283,,1169.0
SE_1290,,1179.0
SE_1480,2462.0,2462.0
SE_1494,1712.0,958.0
SE_1496,900.0,
SE_1880,1232.0,1232.0
SE_1982,120.0,
SE_2161,433.0,433.0
SE_2180,,1240.0
SE_2281,,1027.0
SE_2510,,320.0
SI_043,695.0,
SI_080,1164.0,
SK_500011,923.0,5275.0
SK_500933,195.0,
SK_500968,378.0,378.0
SK_501026,2629.0,1290.0
SK_501140,254.0,254.0
SK_501204,855.0,855.0
SK_501280,,321.0
SK_501433,2606.0,
SK_501522,771.0,
SK_501611,298.0,4.0
SK_501905,,499.0
SK_502006,164.0,
SK_502022,332.0,155.0
SK_502031,2400.0,2400.0
SK_502782,636.0,636.0
SK_502987,270.0,
SK_503011,3123.0,1619.0
SK_503452,266.0,
SK_503592,537.0,537.0
SK_503665,1228.0,1228.0
SK_503983,129.0,
SK_504025,924.0,581.0
SK_504076,71.0,
SK_504815,1668.0,1668.0
SK_504998,2047.0,614.0
SK_505315,2359.0,2359.0
SK_506338,1035.0,1035.0
SK_506745,1740.0,
SK_507032,1414.0,1414.0
SK_507156,,21.0
SK_507440,2231.0,1144.0
SK_507750,536.0,536.0
SK_507776,,244.0
SK_507814,315.0,315.0
SK_508063,1399.0,
SK_508179,990.0,
SK_508217,779.0,
SK_509256,917.0,
SK_510262,1330.0,2647.0
SK_510998,1683.0,834.0
SK_511218,1526.0,1374.0
SK_512036,,1693.0
SK_512729,443.0,782.0
SK_513610,1436.0,1436.0
SK_513881,1842.0,853.0
SK_514462,2767.0,763.0
SK_514829,332.0,
SK_515612,441.0,441.0
SK_516589,1044.0,1044.0
SK_517097,170.0,
SK_517402,1802.0,
SK_517461,211.0,211.0
SK_518158,,836.0
SK_518557,761.0,
SK_519006,2826.0,2826.0
SK_519197,,29.0
SK_520802,640.0,
SK_521302,250.0,
SK_521493,,110.0
SK_521698,478.0,
SK_522261,192.0,192.0
SK_522279,3292.0,1736.0
SK_523089,446.0,446.0
SK_523101,287.0,
SK_523372,69.0,
SK_523585,790.0,790.0
SK_523828,422.0,422.0
SK_523925,1053.0,
SK_524140,2195.0,765.0
SK_524778,208.0,
SK_525146,822.0,734.0
SK_525529,1080.0,1579.0
SK_526355,2851.0,2232.0
SK_527106,832.0,832.0
SK_527840,962.0,360.0
SK_528099,,1289.0
SK_529311,594.0,
SK_529362,181.0,
SK_542652,1461.0,
SK_543284,165.0,165.0
SK_543292,822.0,822.0
SK_543853,484.0,
SK_544051,556.0,556.0
SK_545333,180.0,
SK_545635,,155.0
SK_556653,,83.0
SK_580457,,259.0
SK_598127,562.0,
SK_598186,1988.0,
SK_599824,2505.0,
