HR_00671,1636.0,1535.0
HR_00990,557.0,644.0
HR_01031,,493.0
HR_01333,22606.0,29016.0
HR_01791,,0.0
HR_01813,737.0,
HR_02143,2138.0,3053.0
HR_02208,1269.0,1495.0
HR_02224,435.0,1157.0
HR_02941,605.0,
HR_03123,7388.0,7456.0
HR_03280,271.0,61.0
HR_03514,2041.0,3557.0
HR_03590,2139.0,1830.0
HR_03735,11889.0,5034.0
HR_03743,932.0,
HR_03891,116.0,
HR_03913,174.0,
HR_03964,3614.0,7495.0
HR_03972,202.0,
HR_04090,13084.0,15690.0
HR_04146,117.0,
HR_04448,30.0,
HR_04715,50.0,
HR_04723,3015.0,1541.0
HR_04871,657.0,131.0
HR_04910,603.0,3318.0
HR_05185,,1690.0
HR_05207,,357.0
HR_05410,2422.0,74.0
HR_05843,32.0,
HU_02015,58.0,
HU_02051,233.0,59.0
HU_02060,2054.0,
HU_02121,58.0,
HU_02158,214.0,
HU_02167,2168.0,2688.0
HU_02185,45.0,908.0
HU_02194,1772.0,1936.0
HU_02246,,170.0
HU_02325,2692.0,2198.0
HU_02352,1969.0,1212.0
HU_02370,,282.0
HU_02431,,953.0
HU_02626,2742.0,
HU_02635,33.0,
HU_02671,149.0,1313.0
HU_02680,,40.0
HU_02848,,1257.0
HU_02918,1142.0,4973.0
HU_02990,313.0,
HU_03009,36669.0,36709.0
HU_03045,11716.0,12144.0
HU_03081,723.0,24.0
HU_03115,23530.0,20126.0
HU_03197,88.0,890.0
HU_03258,120.0,13.0
HU_03300,90.0,173.0
HU_03373,904.0,
HU_03391,,29.0
HU_03407,757.0,651.0
HU_03452,2005.0,1012.0
HU_03461,,1470.0
HU_03513,326.0,358.0
HU_03522,13548.0,13383.0
HU_03531,292.0,296.0
HU_03577,162.0,729.0
HU_03595,2022.0,
HU_03629,,265.0
HU_03647,301.0,369.0
HU_03683,155.0,171.0
HU_03762,0.0,
HU_03771,,498.0
HU_03878,198.0,504.0
HU_03939,416.0,690.0
HU_04039,4527.0,5502.0
HU_04057,4437.0,3166.0
HU_04109,2119.0,
HU_04145,,563.0
HU_04154,2131.0,1482.0
HU_04242,208.0,490.0
HU_04251,381.0,315.0
HU_04260,8581.0,9107.0
HU_04279,,759.0
HU_04312,1209.0,1263.0
HU_04349,2690.0,2462.0
HU_04428,,16.0
HU_04589,,2.0
HU_04604,72.0,
HU_04631,,21.0
HU_04659,1054.0,934.0
HU_04695,,54.0
HU_04774,,891.0
HU_04783,12212.0,12927.0
HU_04808,0.0,1.0
HU_04817,62.0,853.0
HU_04862,8045.0,3254.0
HU_04880,121.0,
HU_04923,8479.0,8137.0
HU_05032,9419.0,9356.0
HU_05111,5746.0,7705.0
HU_05120,7265.0,9022.0
HU_05175,7503.0,9968.0
HU_05236,9281.0,6539.0
HU_05263,751.0,
HU_05281,,957.0
HU_05379,,1407.0
HU_05397,,0.0
HU_05449,3535.0,5580.0
HU_05519,5008.0,5741.0
HU_05573,2097.0,
HU_05591,26.0,337.0
HU_05607,55.0,205.0
HU_05652,,470.0
HU_05670,1069.0,121.0
HU_05768,3436.0,2313.0
HU_05795,993.0,
HU_05838,,2191.0
HU_05892,0.0,0.0
HU_05917,,1426.0
HU_05926,770.0,
HU_05962,,1052.0
HU_05971,,273.0
HU_06062,434.0,399.0
HU_06132,,46.0
HU_06187,,2648.0
HU_06202,,1314.0
HU_06266,,18.0
HU_06284,704.0,
HU_06336,,1975.0
HU_06354,,760.0
HU_06372,1310.0,2819.0
HU_06381,14.0,
HU_06442,5881.0,6152.0
HU_06488,1721.0,2050.0
HU_06497,3394.0,4129.0
HU_06503,937.0,
HU_06594,0.0,0.0
HU_06619,0.0,
HU_06628,1934.0,1720.0
HU_06673,9716.0,9304.0
HU_06691,12246.0,13619.0
HU_06798,107.0,344.0
HU_06859,3419.0,249.0
HU_06929,573.0,1478.0
HU_06974,,32.0
HU_07065,137.0,
HU_07074,,3.0
HU_07108,,221.0
HU_07144,1067.0,1472.0
HU_07171,21.0,
HU_07199,0.0,0.0
HU_07241,,1609.0
HU_07311,134.0,150.0
HU_07357,9310.0,10374.0
HU_07384,4243.0,3084.0
HU_07409,3745.0,3846.0
HU_07481,750.0,1688.0
HU_07542,,103.0
HU_07597,3805.0,5269.0
HU_07612,1881.0,2135.0
HU_07685,3788.0,4046.0
HU_07807,3697.0,4755.0
HU_07825,,835.0
HU_07852,,956.0
HU_07861,,0.0
HU_07922,671.0,2021.0
HU_08004,0.0,
HU_08077,1053.0,
HU_08129,,0.0
HU_08244,2510.0,2273.0
HU_08280,507.0,464.0
HU_08314,20369.0,22213.0
HU_08387,,565.0
HU_08396,206.0,45.0
HU_08457,407.0,
HU_08518,11036.0,14277.0
HU_08536,1377.0,
HU_08545,2272.0,
HU_08554,998.0,427.0
HU_08590,2862.0,2888.0
HU_08688,457.0,
HU_08758,2186.0,2606.0
HU_08855,,24.0
HU_08873,,139.0
HU_08891,5056.0,5269.0
HU_08907,87.0,
HU_08943,0.0,0.0
HU_08961,547.0,1379.0
HU_09104,671.0,797.0
HU_09113,1008.0,
HU_09122,1844.0,1920.0
HU_09210,1700.0,1750.0
HU_09247,2512.0,2211.0
HU_09265,6894.0,8218.0
HU_09317,,0.0
HU_09344,3447.0,6117.0
HU_09353,,1147.0
HU_09441,621.0,629.0
HU_09469,3521.0,2273.0
HU_09487,,0.0
HU_09584,7360.0,6976.0
HU_09593,2579.0,2622.0
HU_09690,5088.0,3866.0
HU_09760,4966.0,7784.0
HU_09779,1222.0,
HU_09821,424.0,2766.0
HU_09849,1346.0,431.0
HU_09885,283.0,1604.0
HU_09919,154.0,54.0
HU_09973,1984.0,1818.0
HU_09982,40.0,
HU_10126,,656.0
HU_10162,6203.0,5425.0
HU_10205,,174.0
HU_10296,685.0,
HU_10320,0.0,
HU_10393,3033.0,5253.0
HU_10454,,726.0
HU_10481,5138.0,4216.0
HU_10490,4462.0,4130.0
HU_10506,65.0,
HU_10551,8742.0,8301.0
HU_10588,,1818.0
HU_10597,901.0,191.0
HU_10612,0.0,
HU_10630,535.0,
HU_10719,3321.0,2285.0
HU_10728,1125.0,1480.0
HU_10816,4105.0,3065.0
HU_10825,1.0,1101.0
HU_10904,254.0,239.0
HU_10913,,0.0
HU_10922,5272.0,4008.0
HU_11095,,400.0
HU_11110,602.0,280.0
HU_11244,,800.0
HU_11262,980.0,
HU_11299,,155.0
HU_11323,,1000.0
HU_11341,15750.0,14645.0
HU_11378,,147.0
HU_11396,2053.0,1404.0
HU_11411,,2.0
HU_11439,9027.0,9791.0
HU_11527,,617.0
HU_11581,565.0,705.0
HU_11590,,272.0
HU_11606,110.0,76.0
HU_11615,,813.0
HU_11660,756.0,905.0
HU_11679,2009.0,1981.0
HU_11749,391.0,361.0
HU_11767,6420.0,12179.0
HU_11776,280.0,
HU_11819,,1128.0
HU_11864,1431.0,1336.0
HU_11882,510.0,314.0
HU_12007,,100.0
HU_12052,1701.0,4944.0
HU_12098,130.0,284.0
HU_12140,,22.0
HU_12210,,73.0
HU_12256,2976.0,2749.0
HU_12274,1719.0,99.0
HU_12308,,201.0
HU_12326,,157.0
HU_12344,50.0,
HU_12399,,156.0
HU_12414,241.0,429.0
HU_12423,41.0,
HU_12441,,1177.0
HU_12450,1327.0,1256.0
HU_12469,,137.0
HU_12520,109.0,
HU_12575,3825.0,3665.0
HU_12593,1309.0,
HU_12788,5079.0,5258.0
HU_12803,3493.0,2762.0
HU_12885,1954.0,
HU_12991,,270.0
HU_13019,80.0,
HU_13037,0.0,
HU_13152,,331.0
HU_13170,165.0,0.0
HU_13277,5802.0,6480.0
HU_13286,,20.0
HU_13374,866.0,707.0
HU_13426,0.0,
HU_13435,5593.0,5397.0
HU_13471,1535.0,
HU_13514,,1648.0
HU_13532,3467.0,4296.0
HU_13541,,99.0
HU_13550,744.0,1503.0
HU_13578,689765.0,716524.0
HU_13596,531.0,350.0
HU_13657,9389.0,8470.0
HU_13727,51.0,192.0
HU_13815,2959.0,3495.0
HU_13897,,732.0
HU_13903,,38.0
HU_13949,213.0,1066.0
HU_13976,,556.0
HU_14119,12.0,
HU_14128,260.0,331.0
HU_14146,,73.0
HU_14155,84.0,
HU_14252,175.0,477.0
HU_14331,,137.0
HU_14340,3289.0,3232.0
HU_14359,4.0,0.0
HU_14447,511.0,
HU_14456,10231.0,9583.0
HU_14465,,943.0
HU_14492,13914.0,10903.0
HU_14508,1959.0,2117.0
HU_14526,5514.0,5918.0
HU_14535,12.0,1297.0
HU_14571,1724.0,1455.0
HU_14632,,117.0
HU_14669,1372.0,1101.0
HU_14696,,2.0
HU_14739,126.0,
HU_14827,42667.0,36591.0
HU_14845,3242.0,4199.0
HU_15015,171.0,126.0
HU_15024,,1955.0
HU_15042,,2.0
HU_15103,,643.0
HU_15130,48277.0,54594.0
HU_15149,117.0,112.0
HU_15176,,112.0
HU_15200,11847.0,15274.0
HU_15228,,410.0
HU_15255,10.0,
HU_15273,,203.0
HU_15291,274.0,
HU_15343,876.0,1035.0
HU_15431,,417.0
HU_15440,10148.0,5990.0
HU_15574,,3.0
HU_15626,6.0,186.0
HU_15653,1760.0,628.0
HU_15714,,318.0
HU_15741,1582.0,2017.0
HU_15811,,1256.0
HU_15848,,89.0
HU_15866,,3505.0
HU_15893,,110.0
HU_15936,204.0,
HU_16018,2249.0,
HU_16045,155.0,33.0
HU_16054,5706.0,4350.0
HU_16072,246.0,422.0
HU_16090,,1187.0
HU_16115,,1328.0
HU_16188,3729.0,3234.0
HU_16197,8.0,
HU_16203,3089.0,2122.0
HU_16212,,82.0
HU_16276,,56.0
HU_16434,2708.0,2830.0
HU_16540,2.0,
HU_16629,,326.0
HU_16638,83.0,
HU_16647,,3968.0
HU_16665,,1041.0
HU_16708,,129.0
HU_16799,,42.0
HU_16832,5994.0,5571.0
HU_16957,,0.0
HU_16993,948.0,1015.0
HU_17011,,10.0
HU_17127,0.0,
HU_17145,1912.0,2301.0
HU_17206,29531.0,37550.0
HU_17215,786.0,287.0
HU_17260,2167.0,1944.0
HU_17312,5190.0,3359.0
HU_17330,,9.0
HU_17376,1728.0,1857.0
HU_17428,,1.0
HU_17525,1733.0,1687.0
HU_17534,,1833.0
HU_17552,,0.0
HU_17598,261.0,484.0
HU_17622,1206.0,330.0
HU_17631,2574.0,1115.0
HU_17668,,0.0
HU_17677,2520.0,
HU_17695,0.0,431.0
HU_17756,1755.0,
HU_17783,1.0,1.0
HU_17792,0.0,
HU_17808,1143.0,1142.0
HU_17826,383.0,45.0
HU_17941,,2122.0
HU_18102,,3137.0
HU_18157,28539.0,26755.0
HU_18175,277.0,80.0
HU_18209,7755.0,7768.0
HU_18227,208.0,1048.0
HU_18254,1827.0,
HU_18290,47.0,
HU_18324,273.0,23.0
HU_18342,5894.0,4624.0
HU_18388,,0.0
HU_18403,,288.0
HU_18421,6354.0,5340.0
HU_18458,1421.0,1548.0
HU_18485,6772.0,4379.0
HU_18500,2032.0,13.0
HU_18555,,489.0
HU_18616,10357.0,10411.0
HU_18625,638.0,414.0
HU_18643,,199.0
HU_18759,1540.0,1582.0
HU_18777,142.0,120.0
HU_18874,5380.0,5113.0
HU_18926,662.0,708.0
HU_18962,46.0,
HU_18971,3433.0,4962.0
HU_18980,,140.0
HU_19114,,1403.0
HU_19123,310.0,1713.0
HU_19220,,941.0
HU_19309,,227.0
HU_19354,,828.0
HU_19415,48635.0,50478.0
HU_19424,,31.0
HU_19433,3008.0,6843.0
HU_19442,353.0,764.0
HU_19503,700.0,1567.0
HU_19585,4.0,53.0
HU_19628,3627.0,3680.0
HU_19655,,57.0
HU_19664,61.0,
HU_19716,9272.0,11737.0
HU_19725,,772.0
HU_19770,0.0,
HU_19956,2466.0,2320.0
HU_19974,,883.0
HU_20002,2596.0,2306.0
HU_20011,1060.0,1001.0
HU_20118,432.0,312.0
HU_20127,7921.0,8019.0
HU_20181,547.0,
HU_20297,11347.0,15747.0
HU_20400,,955.0
HU_20437,,1096.0
HU_20473,17848.0,18231.0
HU_20491,14780.0,17443.0
HU_20525,15.0,
HU_20534,2869.0,4150.0
HU_20552,,68.0
HU_20640,,1921.0
HU_20747,,54.0
HU_20783,1282.0,1352.0
HU_20996,0.0,4.0
HU_21005,114.0,225.0
HU_21032,1885.0,2086.0
HU_21041,1393.0,1296.0
HU_21087,0.0,0.0
HU_21111,2565.0,1811.0
HU_21148,1129.0,1071.0
HU_21175,4266.0,3343.0
HU_21245,27.0,11.0
HU_21254,430.0,394.0
HU_21306,6198.0,5747.0
HU_21315,2530.0,1739.0
HU_21351,1468.0,3469.0
HU_21458,,29.0
HU_21494,,863.0
HU_21546,496.0,157.0
HU_21555,556.0,
HU_21564,,407.0
HU_21582,15.0,884.0
HU_21625,122.0,
HU_21652,2185.0,
HU_21713,3560.0,1602.0
HU_21722,0.0,290.0
HU_21740,210.0,1992.0
HU_21768,1071.0,
HU_21786,,238.0
HU_21856,,70.0
HU_21874,66.0,4.0
HU_21883,2490.0,
HU_21892,8.0,
HU_21926,630.0,
HU_21953,10.0,
HU_21980,,5.0
HU_22008,,2489.0
HU_22053,240.0,
HU_22105,3042.0,3031.0
HU_22114,,355.0
HU_22202,5680.0,5327.0
HU_22284,22.0,709.0
HU_22309,7605.0,4272.0
HU_22336,,4.0
HU_22345,307.0,697.0
HU_22354,,295.0
HU_22381,,16.0
HU_22406,6154.0,4125.0
HU_22567,3085.0,4202.0
HU_22585,,79.0
HU_22752,,1153.0
HU_22761,12091.0,11655.0
HU_22770,1896.0,1183.0
HU_22798,,2552.0
HU_22804,1036.0,201.0
HU_22831,135.0,485.0
HU_22840,1132.0,
HU_22859,0.0,
HU_22901,0.0,0.0
HU_22910,0.0,0.0
HU_22938,1344.0,1230.0
HU_22974,422.0,
HU_23065,8908.0,9123.0
HU_23171,,2237.0
HU_23199,2549.0,
HU_23250,89.0,679.0
HU_23278,10605.0,12612.0
HU_23287,,206.0
HU_23339,2928.0,2400.0
HU_23348,,353.0
HU_23463,4274.0,3228.0
HU_23515,,4.0
HU_23649,4017.0,5384.0
HU_23658,198.0,
HU_23685,104.0,
HU_23694,4020.0,5325.0
HU_23728,,22.0
HU_23773,214.0,623.0
HU_23807,184.0,41.0
HU_23825,103.0,
HU_23870,3546.0,8030.0
HU_23889,,79.0
HU_23940,,67.0
HU_23959,7693.0,7229.0
HU_23986,304.0,345.0
HU_23995,,184.0
HU_24013,1575.0,1911.0
HU_24068,,100.0
HU_24077,1781.0,
HU_24095,,47.0
HU_24183,709.0,
HU_24235,66.0,
HU_24396,4086.0,5005.0
HU_24475,1072.0,
HU_24518,,77.0
HU_24527,42.0,
HU_24554,1815.0,
HU_24563,,1059.0
HU_24785,,2040.0
HU_24819,3965.0,2191.0
HU_24828,1706.0,1494.0
HU_24916,,1339.0
HU_24934,14010.0,11023.0
HU_24989,,13.0
HU_25016,1023.0,144.0
HU_25034,332.0,
HU_25061,,2651.0
HU_25089,33.0,
HU_25098,,24.0
HU_25104,,116.0
HU_25131,5069.0,3888.0
HU_25274,4400.0,4026.0
HU_25344,1553.0,1036.0
HU_25399,,818.0
HU_25469,701.0,540.0
HU_25487,1429.0,1345.0
HU_25496,,45.0
HU_25548,,0.0
HU_25584,51902.0,49383.0
HU_25593,2860.0,2640.0
HU_25627,6266.0,4838.0
HU_25636,,1565.0
HU_25654,476.0,454.0
HU_25724,1052.0,429.0
HU_25760,0.0,
HU_25788,5806.0,8834.0
HU_25900,,684.0
HU_25919,6493.0,7786.0
HU_25928,0.0,44.0
HU_25937,,0.0
HU_25955,,343.0
HU_25973,,214.0
HU_25991,,90.0
HU_26107,,60.0
HU_26152,,850.0
HU_26213,,0.0
HU_26259,340.0,
HU_26356,120.0,
HU_26408,2933.0,5494.0
HU_26471,386.0,
HU_26499,,931.0
HU_26578,533.0,904.0
HU_26602,605.0,673.0
HU_26611,2856.0,2402.0
HU_26657,,457.0
HU_26684,31030.0,29906.0
HU_26709,,1405.0
HU_26815,2572.0,62.0
HU_26860,19.0,
HU_26897,672.0,
HU_26958,,29.0
HU_27094,4662.0,2981.0
HU_27100,,1035.0
HU_27146,477.0,
HU_27155,122.0,232.0
HU_27173,1359.0,
HU_27191,38.0,64.0
HU_27313,9862.0,12182.0
HU_27395,0.0,
HU_27410,2286.0,
HU_27474,4104.0,2742.0
HU_27517,,919.0
HU_27544,175.0,
HU_27748,110.0,1266.0
HU_27854,22895.0,12593.0
HU_27872,6790.0,6108.0
HU_27906,,1113.0
HU_27924,,70.0
HU_27942,557.0,
HU_28006,1675.0,1838.0
HU_28015,0.0,0.0
HU_28024,1142.0,1361.0
HU_28051,,568.0
HU_28130,3078.0,3979.0
HU_28185,,1.0
HU_28228,3914.0,4306.0
HU_28334,5486.0,5426.0
HU_28352,7268.0,7217.0
HU_28389,436.0,
HU_28486,,1257.0
HU_28565,2135.0,
HU_28653,2512.0,1659.0
HU_28741,,405.0
HU_28769,,125.0
HU_28802,,1302.0
HU_28857,1015.0,
HU_28893,,1093.0
HU_28954,8679.0,10492.0
HU_29090,83.0,240.0
HU_29115,1615.0,2173.0
HU_29221,2930.0,
HU_29267,14.0,
HU_29373,,244.0
HU_29391,278.0,84.0
HU_29407,,47.0
HU_29434,6008.0,5014.0
HU_29443,,124.0
HU_29461,299.0,248.0
HU_29498,1218.0,15.0
HU_29531,2457.0,2041.0
HU_29595,,78.0
HU_29601,,294.0
HU_29647,3079.0,3346.0
HU_29726,,4137.0
HU_29735,6200.0,6537.0
HU_29799,,62.0
HU_29823,2215.0,1132.0
HU_29939,206.0,938.0
HU_29957,,713.0
HU_30252,,219.0
HU_30261,,134.0
HU_30289,,1232.0
HU_30322,862.0,1223.0
HU_30359,,324.0
HU_30401,220.0,44.0
HU_30429,,0.0
HU_30438,677.0,599.0
HU_30447,,45.0
HU_30456,68834.0,57897.0
HU_30483,255.0,756.0
HU_30623,2764.0,3238.0
HU_30641,,1516.0
HU_30696,,133.0
HU_30711,1727.0,29.0
HU_30739,1652.0,4253.0
HU_30766,7962.0,6140.0
HU_30784,624.0,455.0
HU_30809,,195.0
HU_30924,,88.0
HU_30933,17373.0,15449.0
HU_30979,,425.0
HU_30988,11934.0,13777.0
HU_31015,239.0,
HU_31024,,3076.0
HU_31097,,754.0
HU_31130,260.0,249.0
HU_31194,0.0,
HU_31246,,317.0
HU_31264,,12.0
HU_31325,,1907.0
HU_31334,,834.0
HU_31398,179.0,190.0
HU_31440,,612.0
HU_31477,228.0,381.0
HU_31501,2086.0,2635.0
HU_31574,,671.0
HU_31583,3725.0,2640.0
HU_31653,5634.0,3430.0
HU_31662,,20.0
HU_31732,2166.0,1947.0
HU_31769,1.0,72.0
HU_31778,1080.0,1205.0
HU_31787,418.0,443.0
HU_31796,1.0,
HU_31857,162.0,1002.0
HU_31909,136.0,95.0
HU_31945,12782.0,14500.0
HU_31963,,671.0
HU_32027,1774.0,
HU_32045,,144.0
HU_32054,19122.0,21776.0
HU_32160,,1582.0
HU_32179,751.0,601.0
HU_32276,2620.0,1933.0
HU_32300,,95.0
HU_32382,,790.0
HU_32434,11582.0,10500.0
HU_32504,4754.0,3263.0
HU_32522,2989.0,3247.0
HU_32531,264.0,
HU_32559,4461.0,5942.0
HU_32610,9950.0,7823.0
HU_32762,,303.0
HU_32771,,1311.0
HU_32799,2808.0,2526.0
HU_32878,314.0,289.0
HU_32896,,326.0
HU_32902,321.0,
HU_32939,,5.0
HU_32957,3209.0,3040.0
HU_32966,,496.0
HU_33048,3959.0,3706.0
HU_33145,,156.0
HU_33163,673.0,325.0
HU_33172,,0.0
HU_33181,,334.0
HU_33330,,964.0
HU_33367,60844.0,68946.0
HU_33428,,121.0
HU_33437,,165.0
HU_33455,3629.0,3918.0
HU_33534,,2029.0
HU_33543,0.0,
HU_33668,1035.0,995.0
HU_33686,969.0,700.0
HU_33729,1657.0,154.0
HU_33738,393.0,169.0
HU_33747,,24.0
HU_33808,83.0,152.0
HU_33826,,636.0
HU_33835,,21.0
HU_33950,,146.0
HU_34069,,432.0
HU_34120,181.0,
HU_34148,332.0,272.0
HU_34166,,30.0
HU_34209,,978.0
HU_34245,2377.0,2193.0
HU_34254,0.0,179.0
HU_34342,,127.0
HU_34388,268.0,
IE_01310400,3398.0,2777.0
IE_01310401,1910.0,1806.0
IE_01310402,1624.0,1379.0
IE_01320400,2868.0,2820.0
IE_01320401,171.0,159.0
IE_01330401,155.0,156.0
IE_01330402,2977.0,1064.0
IE_01330403,1420.0,1015.0
IE_01330404,96.0,117.0
IE_01340400,1650.0,1466.0
IE_01340401,2125.0,1739.0
IE_01340402,1328.0,1411.0
IE_01340403,1778.0,899.0
IE_01340404,3869.0,2858.0
IE_01340405,478.0,110.0
IE_01340406,463.0,504.0
IE_01340407,1487.0,1317.0
IE_01340408,30.0,18.0
IE_01340409,679.0,749.0
IE_01340410,9032.0,5301.0
IE_01340411,3766.0,2793.0
IE_01340412,6626.0,5289.0
IE_01340413,7250.0,5292.0
IE_01340414,1943.0,1012.0
IE_01350400,522.0,595.0
IE_01350401,441.0,377.0
IE_01350402,1620.0,1568.0
IE_01350403,648.0,852.0
IE_01350404,1122.0,536.0
IE_01350405,1196.0,789.0
IE_01350406,240.0,256.0
IE_01360401,156.0,120.0
IE_01360403,18.0,
IE_01360404,1030.0,862.0
IE_01360405,152.0,38.0
IE_01360420,2605.0,2565.0
IE_01360421,4125.0,4660.0
IE_01360422,1223.0,158.0
IE_01370400,1011.0,201.0
IE_01370401,649.0,559.0
IE_01370404,36.0,87.0
IE_01370405,2953.0,1899.0
IE_01380400,19.0,
IE_01380401,1279.0,91.0
IE_01380402,1051.0,769.0
IE_01380403,925.0,378.0
IE_01380404,1936.0,1399.0
IE_01380405,119.0,102.0
IE_01380406,4013.0,2761.0
IE_01380407,3895.0,1594.0
IE_01390400,974.0,867.0
IE_01390401,3204.0,2563.0
IE_01390402,217.0,139.0
IE_13100400,1706.0,1643.0
IE_13100401,487.0,440.0
IE_13100402,412.0,443.0
IE_13110400,481.0,384.0
IE_13120400,285.0,38.0
IE_13120401,633.0,598.0
IE_13120420,2944.0,2753.0
IE_13120421,4328.0,3780.0
IE_13120422,1546.0,459.0
IE_13130401,13.0,1.0
IE_13130402,861.0,1251.0
IE_13140400,2924.0,2569.0
IE_13140401,1753.0,1040.0
IE_13140402,543.0,427.0
IE_13140403,940.0,467.0
IE_13140404,3979.0,2834.0
IE_13150400,159.0,
IE_13150402,1034.0,24.0
IE_13150404,711.0,547.0
IE_13160401,213.0,54.0
IE_13160402,2603.0,441.0
IE_13160403,4315.0,3210.0
IE_13160404,1764.0,631.0
IE_13160405,1964.0,1450.0
IE_13170400,312.0,254.0
IE_13170401,1639.0,1343.0
IE_13170402,117.0,117.0
IE_13180400,990.0,447.0
IE_13180401,3403.0,2314.0
IE_13180402,1569.0,1110.0
IE_13190400,955.0,940.0
IE_13190401,194.0,211.0
IE_13200400,129.0,
IE_13200401,24.0,27.0
IE_13200402,1275.0,451.0
IE_13210400,2772.0,2846.0
IE_13210401,3419.0,3172.0
IE_13210402,390.0,98.0
IE_13210403,2064.0,1734.0
IE_13210404,1662.0,1252.0
IE_13210406,535.0,336.0
IE_13220400,763.0,524.0
IE_13220401,47.0,11.0
IE_13220420,4167.0,2910.0
IE_13220421,2859.0,2460.0
IE_13220422,1090.0,1133.0
IE_13230400,1336.0,1028.0
IE_13230402,297.0,248.0
IE_13230403,572.0,217.0
IE_13240400,153.0,26.0
IE_13240402,893.0,573.0
IE_13240404,3615.0,3355.0
IE_13250400,1075.0,966.0
IE_13250401,205.0,201.0
IE_13250402,4639.0,3312.0
IE_13250403,2883.0,2028.0
IE_13250404,2577.0,2276.0
IE_13250405,1969.0,1476.0
IE_13260400,1748.0,2319.0
IE_13260401,5084.0,3761.0
IE_13260402,1332.0,792.0
IE_13260403,4788.0,2541.0
IE_13260404,4655.0,3226.0
IE_13260405,1560.0,1037.0
IE_13260406,4210.0,2354.0
IE_13260407,1696.0,1362.0
IE_13260408,4609.0,1726.0
IE_13260409,1373.0,1603.0
IE_13260410,457.0,430.0
IE_13260411,7125.0,3769.0
IE_13260412,7343.0,3830.0
IE_13260413,4606.0,1748.0
IE_13260414,5267.0,3197.0
IE_13260415,9178.0,4336.0
IE_13260416,5923.0,3458.0
IE_13260417,2297.0,1550.0
IE_13260418,10717.0,7160.0
IE_13260419,6126.0,4223.0
IE_13260420,25918.0,17674.0
IE_13260421,15194.0,13957.0
IE_13260422,10650.0,9554.0
IE_13260423,7258.0,4903.0
IE_13260424,2706.0,2175.0
IE_13260425,2456.0,3040.0
IE_13260426,18635.0,10510.0
IE_13260427,18022.0,11927.0
IE_13260428,19592.0,9208.0
IE_13260429,9815.0,5567.0
IE_13260430,8791.0,7949.0
IT_001006,,15.0
IT_001008,,155.0
IT_001009,68.0,67.0
IT_001013,,987.0
IT_001014,,15.0
IT_001024,,2076.0
IT_001025,7.0,
IT_001028,,3090.0
IT_001034,1323.0,1414.0
IT_001035,,1918.0
IT_001038,4203.0,883.0
IT_001039,,785.0
IT_001046,34.0,
IT_001047,,68.0
IT_001049,157.0,
IT_001058,,1166.0
IT_001059,6148.0,7081.0
IT_001063,110.0,
IT_001066,,731.0
IT_001068,267.0,524.0
IT_001069,,481.0
IT_001071,,57.0
IT_001072,12.0,12.0
IT_001078,7802.0,4211.0
IT_001081,,0.0
IT_001082,,2.0
IT_001086,,435.0
IT_001090,14476.0,13719.0
IT_001093,91.0,543.0
IT_001097,,34.0
IT_001098,,300.0
IT_001104,178.0,
IT_001112,349.0,349.0
IT_001115,3683.0,1954.0
IT_001120,15013.0,7717.0
IT_001125,2817.0,4707.0
IT_001128,,145.0
IT_001144,24.0,
IT_001152,9.0,
IT_001156,8651.0,11660.0
IT_001161,,3179.0
IT_001164,16058.0,19681.0
IT_001166,,1621.0
IT_001168,667.0,
IT_001169,70.0,
IT_001171,4942.0,5088.0
IT_001181,,157.0
IT_001183,30.0,
IT_001184,,1582.0
IT_001188,0.0,
IT_001189,3910.0,5185.0
IT_001191,7872.0,5478.0
IT_001192,108.0,547.0
IT_001194,644.0,4450.0
IT_001197,,2266.0
IT_001198,,309.0
IT_001214,344.0,575.0
IT_001217,2439.0,928.0
IT_001219,1812.0,6833.0
IT_001223,6.0,118.0
IT_001241,99.0,
IT_001244,,80.0
IT_001248,,66.0
IT_001249,816.0,4233.0
IT_001255,188.0,
IT_001257,2500.0,2746.0
IT_001261,0.0,0.0
IT_001265,11146.0,8399.0
IT_001266,,398.0
IT_001269,,416.0
IT_001270,1155.0,772.0
IT_001271,12.0,36.0
IT_001272,187066.0,232248.0
IT_001275,210.0,820.0
IT_001280,,851.0
IT_001286,69.0,59.0
IT_001287,,94.0
IT_001289,333.0,307.0
IT_001292,12697.0,9309.0
IT_001299,823.0,1298.0
IT_001301,,105.0
IT_001315,1107.0,0.0
IT_001316,,4071.0
IT_002007,,230.0
IT_002016,1562.0,1577.0
IT_002030,,134.0
IT_002133,,2007.0
IT_002142,232.0,
IT_002148,,2049.0
IT_002156,,195.0
IT_002158,12206.0,7203.0
IT_003008,2774.0,3979.0
IT_003024,4185.0,3688.0
IT_003043,0.0,
IT_003062,,0.0
IT_003068,,2195.0
IT_003082,,569.0
IT_003106,20600.0,29141.0
IT_003109,569.0,543.0
IT_003114,669.0,406.0
IT_003130,,1267.0
IT_003139,177.0,16.0
IT_003149,,330.0
IT_003154,,424.0
IT_003166,,318.0
IT_004003,104.0,1694.0
IT_004009,,870.0
IT_004022,,344.0
IT_004025,36.0,2616.0
IT_004028,,2169.0
IT_004029,4639.0,5248.0
IT_004043,,92.0
IT_004046,698.0,
IT_004049,,9.0
IT_004064,61.0,92.0
IT_004068,,461.0
IT_004078,2958.0,13566.0
