CZ_541630,17.9,10.96
CZ_541656,9.44,10.3
CZ_542725,,8.89
CZ_544256,27.11,29.82
CZ_544841,21.18,16.48
CZ_545058,36.72,29.64
CZ_545171,50.83,40.86
CZ_545201,28.06,26.59
CZ_545392,1.26,0.31
CZ_545562,42.42,36.36
CZ_545881,21.64,6.32
CZ_546127,39.8,26.13
CZ_547077,0.44,25.2
CZ_547336,18.59,23.89
CZ_547492,27.32,24.75
CZ_547751,57.3,23.6
CZ_547999,25.55,9.33
CZ_548561,2.67,
CZ_548901,3.67,3.67
CZ_549240,35.34,37.46
CZ_549461,3.27,
CZ_549576,9.98,5.26
CZ_549746,1.29,0.58
CZ_550094,29.71,32.64
CZ_550213,0.35,
CZ_550647,18.73,0.22
CZ_550752,0.04,0.04
CZ_550787,24.87,26.94
CZ_550850,44.4,46.44
CZ_551490,18.69,18.69
CZ_551970,53.72,55.27
CZ_552046,29.01,17.58
CZ_552054,41.08,
CZ_552089,,6.22
CZ_552178,,0.0
CZ_552411,0.14,1.95
CZ_552445,,0.0
CZ_552623,1.64,
CZ_552674,3.2,
CZ_552739,13.71,12.05
CZ_552801,,23.44
CZ_552909,0.0,
CZ_553069,79.66,36.08
CZ_553131,70.46,65.29
CZ_553221,22.73,16.69
CZ_553271,29.24,
CZ_553425,24.03,19.08
CZ_553671,41.29,30.81
CZ_553786,34.28,31.89
CZ_553913,0.59,0.0
CZ_554014,15.58,19.19
CZ_554049,0.59,0.44
CZ_554171,9.11,5.88
CZ_554197,11.17,
CZ_554481,18.56,18.16
CZ_554499,25.29,45.22
CZ_554511,,10.92
CZ_554642,20.5,22.61
CZ_554782,18.68,13.42
CZ_554791,16.42,18.19
CZ_554804,12.29,10.08
CZ_554821,15.95,13.79
CZ_554928,,6.41
CZ_554961,8.09,6.41
CZ_555045,3.92,3.92
CZ_555088,26.01,23.1
CZ_555134,25.37,21.23
CZ_555380,36.74,19.9
CZ_555398,20.82,18.08
CZ_555428,44.27,36.5
CZ_555771,31.65,22.61
CZ_555835,9.16,
CZ_556254,61.43,59.17
CZ_556831,35.92,32.49
CZ_556998,0.0,
CZ_557153,33.28,19.27
CZ_557226,3.97,
CZ_557374,6.32,1.75
CZ_557676,4.11,3.7
CZ_558371,20.8,9.48
CZ_558389,9.28,7.85
CZ_558427,0.0,
CZ_558851,0.11,
CZ_558966,25.1,
CZ_559075,62.53,52.06
CZ_559300,4.26,
CZ_559521,12.95,11.14
CZ_559717,24.7,21.35
CZ_560286,27.42,28.58
CZ_560367,21.24,26.7
CZ_560383,67.44,63.95
CZ_560472,39.0,36.14
CZ_560499,10.63,3.89
CZ_560685,,4.23
CZ_560715,43.34,37.93
CZ_561134,46.79,44.46
CZ_561215,32.75,33.88
CZ_561380,20.01,14.22
CZ_561479,11.27,4.16
CZ_561606,3.32,1.92
CZ_561835,3.16,
CZ_561860,32.03,36.77
CZ_562050,0.83,0.83
CZ_562297,60.65,53.31
CZ_562335,24.07,22.78
CZ_562394,15.27,18.72
CZ_562441,13.03,15.56
CZ_562581,23.72,20.2
CZ_562718,0.0,
CZ_562777,42.66,42.71
CZ_562882,50.97,49.95
CZ_562971,32.55,24.43
CZ_563099,41.95,36.28
CZ_563102,39.19,47.08
CZ_563129,38.24,3.81
CZ_563277,1.19,1.19
CZ_563404,35.08,28.66
CZ_563510,37.34,27.01
CZ_563820,38.8,36.8
CZ_563871,4.78,9.31
CZ_563889,24.3,18.16
CZ_563986,2.19,
CZ_564095,21.85,22.65
CZ_564567,65.22,62.03
CZ_565229,31.76,17.87
CZ_565555,42.84,43.58
CZ_565709,67.61,66.61
CZ_565971,44.23,37.58
CZ_566136,4.14,4.14
CZ_566616,56.76,56.53
CZ_566985,41.6,39.88
CZ_567027,35.24,34.13
CZ_567256,39.22,33.58
CZ_567264,1.73,1.28
CZ_567311,0.0,
CZ_567442,28.38,20.79
CZ_567451,5.19,3.53
CZ_567507,34.04,33.49
CZ_567515,53.63,47.6
CZ_567639,37.83,19.16
CZ_567752,22.71,14.07
CZ_567787,28.45,22.32
CZ_568007,1.43,2.24
CZ_568392,,0.39
CZ_568414,19.02,14.16
CZ_568422,0.62,
CZ_568759,49.09,48.14
CZ_568872,,2.1
CZ_569143,,16.79
CZ_569186,,24.61
CZ_569569,47.39,42.5
CZ_569631,2.53,
CZ_569810,24.02,21.52
CZ_570079,,4.85
CZ_570109,3.1,0.74
CZ_570231,8.22,
CZ_570508,60.91,59.43
CZ_570788,0.79,0.79
CZ_570826,0.04,0.0
CZ_570877,10.04,12.23
CZ_571164,18.72,31.32
CZ_571385,38.01,22.51
CZ_571393,29.58,34.3
CZ_571539,18.18,11.9
CZ_571962,0.39,
CZ_572098,0.0,
CZ_572241,53.34,47.71
CZ_572268,44.98,22.06
CZ_572659,27.66,27.58
CZ_572926,40.79,34.15
CZ_573248,38.57,31.36
CZ_573329,,0.0
CZ_573621,0.0,
CZ_573701,17.01,13.37
CZ_573825,0.07,0.0
CZ_573868,17.69,21.27
CZ_573922,21.06,19.0
CZ_573965,13.89,12.92
CZ_574082,16.07,18.65
CZ_574121,18.01,18.16
CZ_574279,48.67,37.16
CZ_574341,65.51,38.44
CZ_574988,44.63,36.95
CZ_575011,6.78,
CZ_575445,0.0,
CZ_575500,0.18,8.75
CZ_576069,48.35,55.79
CZ_576077,3.56,3.56
CZ_576131,23.58,23.24
CZ_576271,68.93,60.95
CZ_576361,33.98,29.99
CZ_576590,2.32,
CZ_576671,10.8,
CZ_576859,10.61,11.37
CZ_576964,23.79,30.5
CZ_577197,41.97,41.52
CZ_577308,,8.2
CZ_577316,0.88,
CZ_577332,0.0,0.0
CZ_577626,24.15,23.34
CZ_577731,44.21,38.95
CZ_577928,,34.28
CZ_577995,,30.63
CZ_578193,13.24,23.68
CZ_578339,1.26,
CZ_578347,46.08,45.76
CZ_578444,56.17,44.35
CZ_578576,45.33,48.18
CZ_579025,3.59,4.42
CZ_579041,20.66,
CZ_579165,41.18,6.05
CZ_579203,23.03,23.1
CZ_579297,52.96,52.0
CZ_579645,1.24,0.7
CZ_579777,57.51,56.0
CZ_579785,0.0,
CZ_579858,47.97,43.52
CZ_579891,34.53,22.04
CZ_580031,37.56,40.14
CZ_580333,1.78,
CZ_580350,36.52,38.77
CZ_580376,13.17,
CZ_580481,47.76,47.43
CZ_580511,47.27,21.26
CZ_580538,18.54,15.05
CZ_580627,0.95,
CZ_580651,13.98,
CZ_581186,43.13,36.07
CZ_581259,63.84,47.25
CZ_581283,42.79,40.63
CZ_581682,,0.62
CZ_581801,,6.21
CZ_582786,23.97,21.71
CZ_582841,4.94,
CZ_582956,1.37,
CZ_583031,9.01,9.01
CZ_583081,6.05,1.06
CZ_583120,37.19,40.21
CZ_583251,30.79,4.06
CZ_583383,0.0,
CZ_583421,4.88,1.74
CZ_583502,,0.0
CZ_583511,4.87,
CZ_583561,17.68,15.14
CZ_583588,,16.4
CZ_583596,0.9,0.84
CZ_583669,0.0,
CZ_583677,3.58,
CZ_583707,50.8,53.72
CZ_583863,3.54,
CZ_583898,,0.97
CZ_583910,7.81,
CZ_583952,9.32,10.02
CZ_583979,2.58,2.58
CZ_584002,57.02,57.73
CZ_584029,14.64,12.3
CZ_584037,,0.0
CZ_584142,0.82,0.0
CZ_584223,1.37,
CZ_584231,36.88,8.46
CZ_584282,3.74,5.63
CZ_584291,31.46,27.16
CZ_584487,35.92,
CZ_584495,58.53,45.76
CZ_584649,19.72,10.18
CZ_584801,1.11,4.06
CZ_584959,0.58,
CZ_584983,1.98,
CZ_585017,69.64,0.75
CZ_585068,17.73,16.02
CZ_585459,5.08,4.64
CZ_585513,27.51,21.07
CZ_585599,0.79,11.47
CZ_585734,28.92,21.01
CZ_585751,28.65,18.2
CZ_586021,13.61,1.9
CZ_586277,0.34,0.34
CZ_586307,29.67,18.12
CZ_586340,,11.84
CZ_586587,42.74,41.22
CZ_586714,,17.49
CZ_586722,17.48,17.64
CZ_586765,5.13,5.11
CZ_586803,30.47,55.23
CZ_586846,20.66,20.28
CZ_587010,6.54,
CZ_587141,17.45,17.45
CZ_587435,,0.0
CZ_587681,69.97,
CZ_587711,55.14,45.86
CZ_588024,3.15,23.84
CZ_588032,41.59,39.97
CZ_588296,42.34,39.27
CZ_588393,59.01,43.32
CZ_588458,49.51,36.37
CZ_588491,32.12,17.73
CZ_588741,0.5,
CZ_588890,0.0,
CZ_588997,0.0,
CZ_589250,30.04,29.07
CZ_589268,15.65,5.55
CZ_589403,2.6,
CZ_589659,0.0,11.42
CZ_589730,0.38,
CZ_589756,,31.25
CZ_589896,30.03,13.92
CZ_590029,0.36,
CZ_590193,,8.32
CZ_590266,12.3,10.95
CZ_590517,,0.0
CZ_590673,,40.78
CZ_591181,28.59,22.15
CZ_591211,14.38,26.21
CZ_592005,34.94,39.58
CZ_592030,,3.47
CZ_592048,1.91,2.82
CZ_592269,,5.37
CZ_592382,,0.09
CZ_592421,8.57,5.24
CZ_592676,0.0,
CZ_592731,36.49,31.84
CZ_592846,1.11,
CZ_592889,41.88,35.63
CZ_592943,4.08,5.05
CZ_593001,0.0,0.0
CZ_593028,0.11,2.14
CZ_593044,0.0,
CZ_593061,0.0,0.0
CZ_593079,,25.38
CZ_593117,16.18,17.18
CZ_593150,,0.0
CZ_593168,,0.0
CZ_593214,,1.69
CZ_593397,,27.39
CZ_593559,31.3,25.42
CZ_593583,58.67,53.51
CZ_593648,,28.97
CZ_593711,19.34,19.11
CZ_594482,24.54,19.32
CZ_595209,37.9,36.27
CZ_595411,23.48,3.97
CZ_595586,0.95,
CZ_596230,45.69,44.04
CZ_596973,48.9,44.59
CZ_597007,27.2,24.36
CZ_597180,32.18,26.89
CZ_597520,27.9,32.52
CZ_597635,44.61,40.03
CZ_597783,43.49,48.82
CZ_597996,21.79,5.51
CZ_598003,29.61,9.64
CZ_598062,,1.36
CZ_598143,30.04,27.6
CZ_598160,24.53,0.68
CZ_598178,4.01,3.71
CZ_598259,29.56,20.83
CZ_598798,1.5,1.6
CZ_598810,17.9,14.88
CZ_598917,25.44,23.02
CZ_598925,7.92,
CZ_598933,32.1,26.11
CZ_598968,1.04,
CZ_599051,54.03,56.01
CZ_599069,13.81,9.32
CZ_599158,26.75,19.39
CZ_599191,42.29,40.64
CZ_599247,34.67,24.18
CZ_599344,27.37,30.02
CZ_599549,41.36,37.14
CZ_599565,54.05,54.79
CZ_599701,29.08,
CZ_599727,1.1,1.1
CZ_599808,45.26,44.02
CZ_599921,32.79,23.11
CZ_599948,6.88,1.64
DE_01001000,7.43,0.63
DE_01002000,1.44,0.38
DE_01003000,6.93,1.6
DE_01004000,0.12,
DE_01051013,,34.31
DE_01051044,0.39,1.04
DE_01051074,4.31,
DE_01053032,0.73,
DE_01053090,0.29,
DE_01054056,4.21,0.54
DE_01054076,,1.43
DE_01054088,7.08,
DE_01055004,13.6,
DE_01055040,0.69,
DE_01056015,9.65,
DE_01056018,1.46,
DE_01056039,7.81,0.28
DE_01056041,7.26,
DE_01056043,2.5,
DE_01056044,6.21,3.67
DE_01056049,6.34,
DE_01056050,1.17,
DE_01057057,3.67,
DE_01057062,23.12,
DE_01058043,3.78,0.5
DE_01058092,1.24,
DE_01058117,18.12,
DE_01058135,18.87,10.03
DE_01059018,1.78,1.78
DE_01059075,14.59,0.91
DE_01059083,8.9,
DE_01059115,,19.54
DE_01059161,25.5,
DE_01059179,,2.09
DE_01060005,2.33,0.4
DE_01060044,17.88,0.15
DE_01060063,0.42,0.32
DE_01060066,29.19,
DE_01061046,3.06,
DE_01062001,9.34,
DE_01062004,0.66,
DE_01062006,17.48,
DE_01062036,0.1,
DE_02000000,10.03,7.16
DE_03101000,6.8,4.59
DE_03102000,0.84,
DE_03103000,0.73,0.15
DE_03151009,10.11,6.1
DE_03153012,5.97,
DE_03153017,1.64,
DE_03153018,3.83,
DE_03154028,5.69,
DE_03155011,7.48,
DE_03155013,1.64,1.05
DE_03157005,0.19,
DE_03157006,1.72,0.09
DE_03157009,3.8,
DE_03158037,8.87,0.29
DE_03159010,1.42,
DE_03159016,3.01,0.07
DE_03159026,0.87,
DE_03241001,6.5,2.95
DE_03241004,8.36,8.56
DE_03241009,3.31,
DE_03241010,0.13,
DE_03241011,2.84,3.31
DE_03241012,1.84,1.11
DE_03241015,0.19,
DE_03241017,0.31,
DE_03241021,2.67,
DE_03251007,0.0,
DE_03252006,7.41,
DE_03254002,3.26,
DE_03254005,0.02,
DE_03254021,3.97,0.28
DE_03254028,2.1,
DE_03255023,0.54,
DE_03256022,4.58,
DE_03351004,5.21,
DE_03351006,4.05,
DE_03352011,1.48,
DE_03353040,1.01,
DE_03354004,4.85,
DE_03355022,0.47,0.11
DE_03356007,2.96,
DE_03357008,4.27,
DE_03358020,0.78,
DE_03358021,0.78,
DE_03358024,10.86,4.71
DE_03359010,1.35,
DE_03359023,2.06,
DE_03359025,,5.78
DE_03359038,1.84,
DE_03361012,10.98,
DE_03401000,5.33,2.88
DE_03402000,0.05,
DE_03403000,4.99,2.63
DE_03404000,4.46,0.8
DE_03405000,0.73,0.19
DE_03451007,0.18,
DE_03452001,0.55,
DE_03452007,1.27,
DE_03453001,0.13,
DE_03453004,4.35,0.21
DE_03453007,7.09,
DE_03454012,0.39,
DE_03454018,1.05,
DE_03454032,4.52,1.03
DE_03454035,5.21,4.39
DE_03454041,5.32,0.11
DE_03455007,1.11,
DE_03455026,3.53,
DE_03456015,8.8,4.25
DE_03456027,19.4,8.7
DE_03457013,6.54,
DE_03457022,3.51,
DE_03458005,4.8,
DE_03458010,0.4,
DE_03458014,3.01,0.42
DE_03459014,1.05,
DE_03459019,5.21,2.09
DE_03459024,2.03,
DE_03459030,0.2,
DE_03460003,0.49,
DE_03460006,3.16,3.5
DE_03460009,11.44,1.9
DE_03461002,1.39,0.89
DE_03461007,4.08,
DE_03461008,2.27,
DE_04011000,2.61,1.93
DE_04012000,4.8,4.87
DE_05111000,9.19,5.43
DE_05112000,12.44,4.93
DE_05113000,8.7,2.43
DE_05114000,3.4,0.38
DE_05116000,3.76,1.81
DE_05117000,1.51,0.28
DE_05119000,4.53,1.08
DE_05120000,0.98,0.62
DE_05122000,8.72,2.78
DE_05124000,14.31,6.94
DE_05154004,2.9,
DE_05154008,11.62,
DE_05154012,7.12,1.97
DE_05154016,10.6,
DE_05154036,4.74,
DE_05158004,2.19,1.82
DE_05158016,9.81,6.25
DE_05158024,1.99,
DE_05158026,15.3,10.5
DE_05158028,5.91,3.21
DE_05158032,1.57,0.61
DE_05158036,11.61,11.91
DE_05162004,1.26,0.18
DE_05162016,7.16,1.86
DE_05162020,0.0,
DE_05162022,3.17,2.74
DE_05162024,4.69,0.12
DE_05166028,6.73,7.07
DE_05166032,1.75,2.55
DE_05166036,,0.09
DE_05170008,0.28,
DE_05170020,3.53,
DE_05170024,2.92,
DE_05170028,5.43,
DE_05170032,0.87,0.78
DE_05314000,5.66,2.51
DE_05315000,5.42,2.27
DE_05316000,0.18,0.15
DE_05334002,7.26,2.34
DE_05334004,0.02,
DE_05334008,7.46,1.32
DE_05334016,5.7,1.26
DE_05334032,3.15,
DE_05334036,,1.37
DE_05358008,3.47,0.13
DE_05358024,4.75,
DE_05362008,0.4,
DE_05362012,9.69,4.12
DE_05362024,9.75,
DE_05362028,1.61,1.92
DE_05362032,4.96,1.78
DE_05362036,10.66,4.16
DE_05362040,1.04,0.43
DE_05366016,11.93,2.73
DE_05370008,0.09,0.0
DE_05370012,1.02,0.19
DE_05370016,1.66,
DE_05370020,0.01,
DE_05374036,4.32,5.03
DE_05374044,0.79,
DE_05374052,5.97,
DE_05378004,3.85,0.28
DE_05378012,0.17,
DE_05378016,7.15,1.6
DE_05378028,0.18,
DE_05378032,0.91,0.43
DE_05382004,3.77,
DE_05382012,2.89,
DE_05382020,1.32,0.08
DE_05382024,0.54,0.23
DE_05382032,1.16,1.16
DE_05382056,3.43,0.67
DE_05382060,7.37,3.58
DE_05382068,2.74,
DE_05512000,7.86,5.27
DE_05513000,11.04,4.85
DE_05515000,3.68,2.4
DE_05554004,8.08,4.89
DE_05554008,1.37,3.44
DE_05554012,7.77,1.33
DE_05554016,0.36,
DE_05554020,2.96,1.99
DE_05558012,2.96,0.16
DE_05558016,2.18,
DE_05558032,5.69,
DE_05562008,0.35,0.29
DE_05562012,3.22,
DE_05562014,4.96,
DE_05562020,8.12,1.58
DE_05562024,3.99,0.26
DE_05562032,7.65,
DE_05566012,2.4,0.06
DE_05566044,0.43,
DE_05566056,19.15,
DE_05566076,10.78,0.83
DE_05570004,2.9,1.74
DE_05570024,0.12,
DE_05570028,1.93,
DE_05570052,4.94,1.5
DE_05711000,4.88,0.41
DE_05754008,6.33,2.14
DE_05754016,0.19,
DE_05754028,4.32,
DE_05754032,2.21,
DE_05758004,0.14,
DE_05758016,3.85,
DE_05762016,1.16,
DE_05762036,5.06,
DE_05766008,5.38,
DE_05766020,3.62,
DE_05766040,0.14,
DE_05770004,2.0,
DE_05770008,7.11,0.67
DE_05770020,0.4,0.14
DE_05770024,1.42,
DE_05774016,8.92,
DE_05774032,2.46,0.35
DE_05774036,10.05,
DE_05911000,3.76,1.47
DE_05913000,8.81,2.74
DE_05914000,7.11,5.11
DE_05915000,6.35,3.79
DE_05916000,4.17,0.29
DE_05954016,0.31,
DE_05954020,0.2,
DE_05954036,1.23,
DE_05958004,6.98,0.13
DE_05958012,11.03,
DE_05958036,0.59,
DE_05962016,11.44,
DE_05962024,0.21,
DE_05962032,8.16,7.06
DE_05966004,7.14,
DE_05966024,5.79,
DE_05970040,3.1,0.4
DE_05974028,2.31,
DE_05974040,15.89,4.3
DE_05978016,19.1,6.32
DE_05978036,4.1,
DE_06411000,9.8,2.5
DE_06412000,6.74,4.06
DE_06413000,6.84,5.33
DE_06414000,4.41,0.32
DE_06431002,11.59,0.71
DE_06431013,0.79,
DE_06431017,9.35,
DE_06431020,24.38,13.88
DE_06432004,5.54,
DE_06432008,4.31,
DE_06432010,0.0,
DE_06432011,4.05,
DE_06432014,15.13,
DE_06432016,,3.93
DE_06432017,0.0,
DE_06432018,13.7,1.68
DE_06432022,0.07,
DE_06432023,1.46,
DE_06433006,0.1,
DE_06433011,0.04,
DE_06433012,3.09,
DE_06434001,4.78,3.56
DE_06434006,2.22,1.08
DE_06434008,9.04,2.09
DE_06435007,0.55,0.55
DE_06435010,0.02,
DE_06435014,1.89,2.85
DE_06435018,15.98,
DE_06435019,11.39,
DE_06435025,5.72,
DE_06436003,0.17,0.17
DE_06436007,13.52,2.65
DE_06436009,0.0,
DE_06437006,22.49,1.38
DE_06438001,25.81,15.4
DE_06438002,9.23,3.79
DE_06438006,24.02,10.49
DE_06438007,0.69,
DE_06438008,,0.42
DE_06438011,0.29,
DE_06438013,2.03,
DE_06439003,0.05,
DE_06439008,12.43,
DE_06439009,1.35,
DE_06440002,,1.6
DE_06440003,0.01,0.0
DE_06440005,1.03,
DE_06440008,20.64,2.11
DE_06440012,0.0,
DE_06531005,0.9,0.11
DE_06531017,0.74,0.74
DE_06532012,3.89,
DE_06532023,1.46,0.15
DE_06533009,4.65,
DE_06534014,2.81,0.3
DE_06534018,7.74,
DE_06535001,6.71,
DE_06611000,9.51,1.69
DE_06631004,0.24,0.18
DE_06631009,2.94,1.5
DE_06631011,1.01,
DE_06631015,13.7,
DE_06631018,3.45,
DE_06632002,3.65,
DE_06632003,5.45,
DE_06633003,3.19,
DE_06633009,0.0,
DE_06633013,8.49,
DE_06633028,0.85,
DE_06634022,0.31,
DE_06635002,1.67,
DE_06635003,2.38,
DE_06635011,9.7,
DE_06635015,14.17,
DE_06636003,10.77,9.86
DE_07111000,4.54,0.45
DE_07131007,2.87,
DE_07132006,3.59,
DE_07132098,28.55,
DE_07132117,3.3,
DE_07132501,1.4,
DE_07133086,1.16,
DE_07135045,1.03,
DE_07137068,31.92,0.65
DE_07137203,1.4,
DE_07137204,18.04,15.59
DE_07137209,10.92,9.01
DE_07137212,0.0,
DE_07137217,24.0,
DE_07137220,0.07,
DE_07137221,0.89,0.03
DE_07137223,0.0,
DE_07137504,0.0,
DE_07138003,1.68,
DE_07138004,4.22,
DE_07138045,6.02,0.13
DE_07138063,12.73,
DE_07140064,12.89,
DE_07140144,10.76,
DE_07143081,3.7,
DE_07143229,24.75,
DE_07143308,3.21,
DE_07211000,2.91,0.27
DE_07231134,2.15,
DE_07232018,16.74,8.17
DE_07233026,16.25,
DE_07235068,0.0,
DE_07235125,34.25,
DE_07235148,4.68,
DE_07311000,12.26,1.38
DE_07312000,1.44,
DE_07313000,5.05,0.58
DE_07314000,10.62,5.56
DE_07315000,0.26,
DE_07316000,11.7,
DE_07317000,25.22,0.66
DE_07318000,1.9,1.38
DE_07319000,0.87,0.84
DE_07331003,26.93,9.3
DE_07332001,11.38,
DE_07332002,7.03,
DE_07332024,18.24,
DE_07333039,1.42,
DE_07333502,2.74,
DE_07334007,32.24,
DE_07334025,4.79,
DE_07335004,14.81,
DE_07335026,1.18,
DE_07336055,16.58,
DE_07337041,,0.77
DE_07339005,2.75,
DE_07339030,0.54,
DE_07339042,10.38,
DE_08111000,10.6,0.99
DE_08115003,18.09,10.06
DE_08115021,2.89,1.42
DE_08115024,1.37,
DE_08115028,12.45,
DE_08115045,13.81,
DE_08116006,58.4,53.69
DE_08116016,2.8,
DE_08116019,5.83,2.82
DE_08116020,20.9,15.67
DE_08116033,4.16,1.9
DE_08116049,2.06,
DE_08116056,18.0,
DE_08116071,17.08,3.73
DE_08116076,0.31,
DE_08116078,10.53,10.18
DE_08116079,13.07,
DE_08116080,1.41,0.61
DE_08117006,2.35,
DE_08117014,1.2,
DE_08117015,2.43,
DE_08117019,10.88,
DE_08117024,13.03,0.89
DE_08117026,12.69,2.53
DE_08117049,28.46,
DE_08117055,0.42,0.0
DE_08118046,4.74,3.09
DE_08118048,4.58,0.94
DE_08118049,20.43,
DE_08118051,2.67,
DE_08118073,4.09,
DE_08118078,2.73,1.07
DE_08118079,13.46,1.02
DE_08118080,21.47,7.56
DE_08119001,0.09,
DE_08119008,0.67,0.67
DE_08119020,8.1,
DE_08119044,20.42,
DE_08119061,1.32,1.27
DE_08119067,17.13,9.14
DE_08119075,2.12,
DE_08119079,4.99,
DE_08119084,14.4,
DE_08119085,6.0,2.65
DE_08119086,1.04,
DE_08119091,10.69,3.06
DE_08121000,20.25,3.65
DE_08125005,9.28,
DE_08125013,0.17,0.0
DE_08125026,0.87,
DE_08125056,43.93,
DE_08125063,0.12,
DE_08125065,11.58,
DE_08125068,0.0,
DE_08125074,0.05,0.0
DE_08125110,2.65,
DE_08126045,11.45,
DE_08126046,25.56,0.37
DE_08126066,1.63,
DE_08127014,4.68,0.25
DE_08127076,4.38,
DE_08128007,15.08,8.07
DE_08128115,3.56,
DE_08128126,22.77,
DE_08128131,0.08,
DE_08128139,18.77,4.31
DE_08135016,0.69,
DE_08135019,19.2,5.43
DE_08135020,13.25,
DE_08136010,9.17,
DE_08136019,2.31,
DE_08136044,42.83,15.5
DE_08136050,24.45,
DE_08136065,5.84,1.02
DE_08136070,0.0,0.0
DE_08136084,8.51,
DE_08136088,7.94,
DE_08211000,3.42,
DE_08212000,7.28,0.68
DE_08215007,5.48,0.29
DE_08215009,1.03,
DE_08215017,0.39,
DE_08215084,4.9,1.93
DE_08215096,7.59,
DE_08215100,2.83,
DE_08215101,1.29,1.21
DE_08215105,16.08,11.86
DE_08215107,4.67,2.43
DE_08215108,0.3,0.3
DE_08216041,2.67,
DE_08216043,12.82,0.02
DE_08221000,9.9,3.95
DE_08222000,9.7,1.52
DE_08225014,14.99,
DE_08225058,2.22,0.43
DE_08225116,26.95,
DE_08226003,0.0,
DE_08226018,6.11,2.01
DE_08226031,2.73,
DE_08226032,0.3,
DE_08226056,3.48,
DE_08226059,20.28,
DE_08226063,0.86,
DE_08226084,7.65,
DE_08226085,6.42,
DE_08226096,5.55,1.58
DE_08226097,0.0,
DE_08226098,0.54,
DE_08226101,3.79,0.98
DE_08231000,15.5,3.68
DE_08235008,5.69,
DE_08235046,1.34,
DE_08235085,10.07,
DE_08236004,41.93,
DE_08236071,0.02,0.01
DE_08236072,0.36,0.0
DE_08236073,0.0,0.0
DE_08237019,14.64,
DE_08237028,15.64,
DE_08237040,1.3,
DE_08311000,18.01,6.4
DE_08315050,6.75,
DE_08315059,3.04,
DE_08315064,12.28,
DE_08315074,29.22,12.86
DE_08315109,0.52,
DE_08315113,15.73,
DE_08316011,14.62,0.85
DE_08316012,0.45,
DE_08316014,13.75,
DE_08316017,3.75,1.07
DE_08316055,0.0,
DE_08317001,0.6,0.6
DE_08317031,0.08,0.02
DE_08317040,7.57,
DE_08317046,0.0,
DE_08317057,8.89,9.18
DE_08317065,13.75,1.49
DE_08317089,16.29,0.98
DE_08317096,10.5,0.56
DE_08317100,0.0,
DE_08317110,3.02,1.48
DE_08317116,33.33,30.29
DE_08317146,4.62,
DE_08325045,1.52,
DE_08325049,7.29,
DE_08326012,7.0,
DE_08326017,10.65,
DE_08326052,3.87,2.73
DE_08326074,12.79,0.07
DE_08327019,0.78,
DE_08327046,14.08,
DE_08327049,27.35,
DE_08327050,5.22,
DE_08335026,35.14,
DE_08335035,3.08,2.72
DE_08335043,14.93,1.86
DE_08335063,27.46,6.03
DE_08335075,19.78,9.43
DE_08335079,29.56,
DE_08335100,1.11,1.1
DE_08336036,40.19,
DE_08336050,15.91,1.88
DE_08336069,15.38,5.93
DE_08336081,15.63,
DE_08336087,,6.3
DE_08337038,0.59,
DE_08337065,22.1,
DE_08337066,3.21,0.67
DE_08337096,1.86,
DE_08337126,15.58,
DE_08415050,0.2,
DE_08415053,20.2,
DE_08415059,20.71,14.94
DE_08415061,10.95,0.32
DE_08415087,8.22,0.39
DE_08415089,2.79,
DE_08416025,20.67,12.54
DE_08416036,5.25,0.2
DE_08416041,7.31,1.6
DE_08417002,5.15,1.09
DE_08417031,10.48,
DE_08417044,7.55,
DE_08417079,0.15,
DE_08421000,6.49,3.48
DE_08425033,3.11,
DE_08425071,8.53,
DE_08425072,1.51,0.78
DE_08425108,1.57,
DE_08426008,0.0,
DE_08426021,11.97,
DE_08426028,2.83,2.83
DE_08426070,14.93,
DE_08426097,8.06,
DE_08426108,2.66,0.98
DE_08426117,2.87,
DE_08435016,0.44,0.02
DE_08435034,2.05,
DE_08435035,1.84,
DE_08435057,22.79,0.78
DE_08435059,4.69,
DE_08436005,56.87,
DE_08436009,1.5,
DE_08436012,0.23,
DE_08436052,18.5,
DE_08436055,13.18,
DE_08436064,3.73,0.43
DE_08436081,14.87,0.0
DE_08436082,0.22,
DE_08436083,16.99,
DE_08436093,0.0,
DE_08437059,,1.35
DE_08437076,0.26,
DE_08437088,23.16,5.23
DE_08437104,7.7,
DE_08437118,3.92,2.87
DE_09161000,3.27,0.02
DE_09162000,6.87,3.21
DE_09163000,2.37,
DE_09171111,8.03,
DE_09171123,10.0,
DE_09171125,32.78,
DE_09171131,7.39,4.87
DE_09171133,19.19,16.86
DE_09172114,1.71,
DE_09173112,7.38,
DE_09174115,0.21,
DE_09175133,0.72,0.43
DE_09175135,20.62,0.13
DE_09176123,9.35,
DE_09177115,5.69,
DE_09177117,0.3,
DE_09178124,3.11,1.76
DE_09179121,17.78,2.45
DE_09179123,4.07,
DE_09179126,6.6,0.91
DE_09181130,7.75,
DE_09182119,7.23,
DE_09182120,2.22,1.38
DE_09183148,6.02,0.23
DE_09184114,0.21,0.21
DE_09184127,9.74,5.65
DE_09184129,0.35,
DE_09184136,3.5,
DE_09184138,0.0,
DE_09184140,4.42,
DE_09184148,7.19,
DE_09184149,26.16,
DE_09185149,0.32,
DE_09186143,14.84,
DE_09187117,0.15,
DE_09187162,2.45,
DE_09187165,,10.32
