SK_524778,1132.0,
SK_525146,5330.0,4919.0
SK_525529,3611.0,5093.0
SK_526355,12313.0,7665.0
SK_527106,2757.0,2757.0
SK_527840,4761.0,2260.0
SK_528099,,6617.0
SK_529311,1940.0,
SK_529362,637.0,
SK_542652,4001.0,
SK_543284,630.0,630.0
SK_543292,3384.0,3384.0
SK_543853,2267.0,
SK_544051,2040.0,2040.0
SK_545333,1031.0,
SK_545635,,454.0
SK_556653,,303.0
SK_580457,,629.0
SK_598127,5333.0,
SK_598186,5405.0,
SK_599824,4570.0,
